Trial Number,1064,
Galactic Longitude (L),204.801730704154,degrees
Galactic Latitude (B),12.148957607871715,degrees
Right Ascension (RA),110.17601776564656,degrees
Declination (DEC),12.650859728203006,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:18:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-107.2,km/s
Ut,-228.6,km/s
Total Velocity,252.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.81
1419.4215,30.14,29.87
1419.4372,29.68,29.63
1419.453,29.9,29.65
1419.4687,30.56,30.33
1419.4845,31.7,31.76
1419.5002,33.84,33.78
1419.516,36.4,36.61
1419.5317,39.8,40.28
1419.5475,43.71,43.98
1419.5632,47.8,48.11
1419.579,52.13,52.2
1419.5947,56.44,56.57
1419.6105,60.51,60.69
1419.6262,64.45,64.53
1419.642,68.6,68.5
1419.6577,72.29,72.06
1419.6735,75.29,75.69
1419.6892,78.63,79.05
1419.705,81.47,81.52
1419.7207,83.99,83.94
1419.7365,85.96,86.33
1419.7522,88.02,88.17
1419.768,88.85,88.81
1419.7837,90.27,90.51
1419.7995,90.85,90.98
1419.8152,91.19,91.77
1419.8309,91.43,91.77
1419.8467,91.3,92.19
1419.8624,91.47,91.46
1419.8782,90.85,91.24
1419.8939,90.6,90.76
1419.9097,90.12,90.11
1419.9254,89.13,89.48
1419.9412,88.19,88.55
1419.9569,87.5,88.28
1419.9727,87.27,88.08
1419.9884,86.7,87.15
1420.0042,86.1,87.07
1420.0199,84.89,86.73
1420.0357,85.09,87.03
1420.0514,84.8,87.09
1420.0672,85.01,87.84
1420.0829,84.65,88.59
1420.0987,84.61,89.5
1420.1144,85.16,91.22
1420.1302,85.38,92.58
1420.1459,86.06,94.59
1420.1617,86.89,96.43
1420.1774,87.43,97.92
1420.1932,87.88,99.58
1420.2089,88.21,100.37
1420.2246,89.55,101.32
1420.2404,90.23,102.15
1420.2561,91.19,103.18
1420.2719,91.53,104.39
1420.2876,92.78,106.17
1420.3034,93.17,109.38
1420.3191,93.72,114.38
1420.3349,94.0,119.06
1420.3506,94.92,119.41
1420.3664,95.2,115.39
1420.3821,95.43,111.71
1420.3979,95.84,110.2
1420.4136,95.49,107.38
1420.4294,94.94,104.76
1420.4451,95.27,101.43
1420.4609,95.07,98.62
1420.4766,94.18,96.26
1420.4924,93.26,95.29
1420.5081,92.77,93.73
1420.5239,91.58,92.84
1420.5396,91.09,91.62
1420.5554,90.41,90.74
1420.5711,89.21,89.84
1420.5869,88.1,88.96
1420.6026,87.03,88.1
1420.6183,86.03,86.65
1420.6341,85.21,85.89
1420.6498,84.22,85.01
1420.6656,84.0,84.39
1420.6813,82.84,83.32
1420.6971,82.45,82.64
1420.7128,82.02,81.98
1420.7286,81.42,81.86
1420.7443,81.69,81.87
1420.7601,81.62,81.42
1420.7758,81.73,81.21
1420.7916,81.67,81.62
1420.8073,81.95,81.61
1420.8231,82.21,81.76
1420.8388,82.9,82.24
1420.8546,83.22,83.04
1420.8703,84.44,83.75
1420.8861,84.77,84.31
1420.9018,85.33,85.05
1420.9176,86.45,85.78
1420.9333,86.8,86.18
1420.9491,87.95,86.72
1420.9648,88.69,87.36
1420.9806,88.77,87.77
1420.9963,89.49,87.93
1421.0121,89.17,88.06
1421.0278,88.99,88.2
1421.0435,88.85,87.49
1421.0593,88.16,86.78
1421.075,87.43,85.92
1421.0908,86.35,84.81
1421.1065,84.83,82.72
1421.1223,82.85,81.54
1421.138,80.74,79.16
1421.1538,78.58,76.65
1421.1695,75.87,74.53
1421.1853,72.71,71.24
1421.201,69.89,68.42
1421.2168,66.26,65.12
1421.2325,62.93,61.68
1421.2483,59.62,58.04
1421.264,56.22,55.03
1421.2798,52.74,51.25
1421.2955,49.23,48.23
1421.3113,45.86,44.99
1421.327,43.15,42.22
1421.3428,40.16,39.53
1421.3585,37.82,37.07
1421.3743,35.72,34.99
1421.39,33.8,33.29
1421.4058,32.28,31.72
