Trial Number,544,
Galactic Longitude (L),111.21841167107559,degrees
Galactic Latitude (B),-49.710944294403774,degrees
Right Ascension (RA),5.13292474556031,degrees
Declination (DEC),12.456589281815607,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:19:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.1,km/s
Ut,-170.4,km/s
Total Velocity,255.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.57
1419.4215,29.8,29.7
1419.4372,29.24,29.4
1419.453,29.14,29.42
1419.4687,29.86,29.99
1419.4845,31.08,31.22
1419.5002,33.21,33.68
1419.516,36.26,36.51
1419.5317,39.57,40.04
1419.5475,43.35,43.88
1419.5632,47.62,47.91
1419.579,51.45,52.23
1419.5947,55.71,56.57
1419.6105,59.75,60.87
1419.6262,63.84,64.68
1419.642,67.81,68.65
1419.6577,71.42,72.29
1419.6735,74.89,75.76
1419.6892,77.79,78.87
1419.705,80.85,81.64
1419.7207,83.18,83.76
1419.7365,84.88,86.12
1419.7522,86.63,87.88
1419.768,88.06,89.85
1419.7837,89.03,90.21
1419.7995,89.93,91.26
1419.8152,90.3,91.13
1419.8309,90.75,91.89
1419.8467,90.69,91.55
1419.8624,90.27,91.62
1419.8782,89.77,91.09
1419.8939,89.35,90.54
1419.9097,88.55,90.0
1419.9254,88.31,89.14
1419.9412,87.08,88.67
1419.9569,86.35,87.79
1419.9727,85.76,87.03
1419.9884,85.41,86.55
1420.0042,84.77,86.03
1420.0199,84.78,85.72
1420.0357,84.18,85.23
1420.0514,83.72,84.58
1420.0672,84.4,85.0
1420.0829,84.15,85.46
1420.0987,84.11,85.2
1420.1144,83.93,85.59
1420.1302,84.18,85.36
1420.1459,84.92,86.11
1420.1617,85.4,86.77
1420.1774,86.21,87.7
1420.1932,86.4,88.23
1420.2089,87.59,89.04
1420.2246,88.4,89.99
1420.2404,88.98,90.83
1420.2561,90.01,92.08
1420.2719,90.9,93.53
1420.2876,91.44,95.02
1420.3034,92.2,97.96
1420.3191,92.79,100.34
1420.3349,93.58,101.5
1420.3506,93.92,100.59
1420.3664,94.35,98.92
1420.3821,94.33,97.31
1420.3979,94.56,97.08
1420.4136,93.93,95.93
1420.4294,94.05,95.82
1420.4451,94.12,95.76
1420.4609,93.0,95.37
1420.4766,92.97,94.44
1420.4924,92.29,93.76
1420.5081,91.67,93.43
1420.5239,90.88,92.35
1420.5396,89.64,91.06
1420.5554,88.79,90.35
1420.5711,88.15,89.49
1420.5869,87.11,88.49
1420.6026,86.08,87.14
1420.6183,85.23,86.21
1420.6341,84.16,85.57
1420.6498,83.2,84.65
1420.6656,82.9,83.61
1420.6813,82.07,83.16
1420.6971,81.27,82.49
1420.7128,81.12,81.7
1420.7286,80.28,81.82
1420.7443,80.45,81.18
1420.7601,80.23,80.99
1420.7758,80.46,81.3
1420.7916,80.58,81.66
1420.8073,80.97,81.2
1420.8231,81.27,81.68
1420.8388,81.58,82.25
1420.8546,82.47,82.86
1420.8703,83.08,83.64
1420.8861,83.37,84.0
1420.9018,84.25,84.81
1420.9176,85.11,85.37
1420.9333,85.74,85.99
1420.9491,86.63,86.76
1420.9648,87.14,87.73
1420.9806,87.14,88.13
1420.9963,88.03,87.92
1421.0121,87.54,87.9
1421.0278,88.23,87.94
1421.0435,87.6,87.66
1421.0593,86.97,87.18
1421.075,86.02,85.62
1421.0908,85.08,84.43
1421.1065,83.4,83.12
1421.1223,81.62,81.23
1421.138,79.72,79.55
1421.1538,77.28,76.95
1421.1695,74.68,74.39
1421.1853,72.19,71.6
1421.201,68.66,68.16
1421.2168,65.26,64.72
1421.2325,62.27,61.92
1421.2483,58.53,58.27
1421.264,55.47,54.88
1421.2798,51.73,51.52
1421.2955,48.61,48.03
1421.3113,45.52,45.14
1421.327,42.56,41.93
1421.3428,39.81,39.43
1421.3585,37.31,36.93
1421.3743,35.08,34.81
1421.39,33.36,33.19
1421.4058,31.93,31.62
