Trial Number,596,
Galactic Longitude (L),127.17087495604987,degrees
Galactic Latitude (B),-50.319375569043146,degrees
Right Ascension (RA),15.629929745349745,degrees
Declination (DEC),12.461140280816245,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:01:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,160.3,km/s
Ut,-189.9,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.73
1419.4215,30.03,30.07
1419.4372,29.44,29.46
1419.453,29.49,29.54
1419.4687,29.93,30.02
1419.4845,31.3,31.51
1419.5002,33.44,33.75
1419.516,36.34,36.83
1419.5317,39.89,40.04
1419.5475,43.54,43.93
1419.5632,48.07,48.21
1419.579,51.76,52.29
1419.5947,55.85,56.58
1419.6105,60.34,60.54
1419.6262,64.07,64.99
1419.642,68.03,68.75
1419.6577,71.81,72.76
1419.6735,74.98,75.48
1419.6892,78.26,79.13
1419.705,80.75,82.26
1419.7207,83.38,84.46
1419.7365,85.01,86.39
1419.7522,87.34,88.33
1419.768,88.34,89.6
1419.7837,89.41,90.59
1419.7995,90.13,91.37
1419.8152,90.79,91.91
1419.8309,90.71,92.26
1419.8467,91.26,92.17
1419.8624,90.52,91.68
1419.8782,90.74,91.24
1419.8939,89.64,90.81
1419.9097,89.32,90.55
1419.9254,88.3,89.85
1419.9412,87.3,88.71
1419.9569,86.95,88.21
1419.9727,86.63,87.78
1419.9884,86.13,86.44
1420.0042,85.46,86.4
1420.0199,84.75,85.89
1420.0357,84.34,85.41
1420.0514,84.16,85.51
1420.0672,84.38,85.31
1420.0829,84.34,85.58
1420.0987,84.13,85.48
1420.1144,84.74,85.84
1420.1302,85.18,86.22
1420.1459,85.21,86.63
1420.1617,85.66,87.03
1420.1774,86.65,87.86
1420.1932,87.31,88.84
1420.2089,88.11,89.75
1420.2246,89.41,90.73
1420.2404,89.77,91.47
1420.2561,90.77,92.51
1420.2719,90.87,93.94
1420.2876,92.03,95.59
1420.3034,92.93,98.03
1420.3191,93.5,100.87
1420.3349,94.24,101.99
1420.3506,94.44,101.97
1420.3664,94.44,100.32
1420.3821,94.67,98.41
1420.3979,94.79,97.72
1420.4136,94.8,97.48
1420.4294,94.79,96.64
1420.4451,93.93,96.52
1420.4609,93.85,95.98
1420.4766,93.3,95.58
1420.4924,92.94,94.75
1420.5081,92.48,93.52
1420.5239,91.34,92.74
1420.5396,90.33,92.26
1420.5554,89.31,90.91
1420.5711,88.72,89.95
1420.5869,87.52,88.9
1420.6026,86.8,87.59
1420.6183,85.72,86.94
1420.6341,84.51,86.24
1420.6498,83.94,84.67
1420.6656,83.3,83.55
1420.6813,82.52,83.13
1420.6971,81.76,82.73
1420.7128,81.32,82.28
1420.7286,80.97,81.6
1420.7443,80.87,81.66
1420.7601,80.7,81.43
1420.7758,80.67,81.44
1420.7916,80.86,81.68
1420.8073,81.01,81.88
1420.8231,81.54,81.78
1420.8388,82.15,82.87
1420.8546,82.42,82.93
1420.8703,83.19,83.79
1420.8861,84.15,84.32
1420.9018,84.47,84.84
1420.9176,85.25,85.45
1420.9333,85.97,86.38
1420.9491,86.71,87.11
1420.9648,87.45,87.77
1420.9806,87.66,88.11
1420.9963,88.1,88.3
1421.0121,88.46,88.39
1421.0278,87.97,88.31
1421.0435,88.1,87.56
1421.0593,87.5,86.89
1421.075,86.25,86.18
1421.0908,85.25,85.39
1421.1065,84.17,83.3
1421.1223,82.0,82.06
1421.138,79.98,80.03
1421.1538,77.82,77.32
1421.1695,74.7,74.64
1421.1853,72.31,71.73
1421.201,69.15,68.7
1421.2168,66.0,65.31
1421.2325,62.39,61.96
1421.2483,58.93,58.77
1421.264,55.51,55.09
1421.2798,52.21,51.83
1421.2955,48.86,48.04
1421.3113,45.82,45.21
1421.327,42.66,42.27
1421.3428,39.91,39.72
1421.3585,37.53,37.05
1421.3743,35.35,34.93
1421.39,33.53,33.24
1421.4058,32.13,31.84
