Trial Number,449,
Galactic Longitude (L),85.99162778842155,degrees
Galactic Latitude (B),-42.543430050861,degrees
Right Ascension (RA),345.89327036743566,degrees
Declination (DEC),12.46087708966453,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:02:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.5,km/s
Ut,429.9,km/s
Total Velocity,476.0,km/s
Distance from Sun,-7.2,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.44
1419.4215,29.61,29.5
1419.4372,29.05,28.97
1419.453,29.06,29.11
1419.4687,29.64,29.68
1419.4845,31.06,30.97
1419.5002,32.9,33.49
1419.516,35.91,36.15
1419.5317,39.25,39.78
1419.5475,43.11,43.58
1419.5632,47.16,47.9
1419.579,51.06,51.94
1419.5947,55.5,55.93
1419.6105,59.52,60.21
1419.6262,63.53,64.39
1419.642,67.45,68.24
1419.6577,71.07,71.87
1419.6735,74.37,75.37
1419.6892,77.21,78.45
1419.705,80.51,81.06
1419.7207,82.74,83.44
1419.7365,84.92,85.35
1419.7522,85.96,87.31
1419.768,87.38,89.04
1419.7837,88.64,89.63
1419.7995,89.52,90.41
1419.8152,89.67,91.16
1419.8309,90.12,91.18
1419.8467,90.17,91.6
1419.8624,90.09,91.03
1419.8782,89.35,90.38
1419.8939,89.1,90.09
1419.9097,88.17,89.01
1419.9254,87.11,88.65
1419.9412,86.87,87.96
1419.9569,86.16,87.24
1419.9727,85.44,86.73
1419.9884,85.18,85.73
1420.0042,84.47,85.26
1420.0199,83.89,85.19
1420.0357,83.76,84.93
1420.0514,83.4,84.48
1420.0672,83.39,84.32
1420.0829,83.6,84.15
1420.0987,83.71,84.72
1420.1144,83.57,85.0
1420.1302,84.3,85.25
1420.1459,84.49,86.27
1420.1617,84.9,86.31
1420.1774,85.58,87.08
1420.1932,86.45,87.61
1420.2089,87.45,88.34
1420.2246,87.66,89.45
1420.2404,88.83,90.11
1420.2561,89.56,91.28
1420.2719,89.91,93.36
1420.2876,91.22,95.29
1420.3034,92.43,98.49
1420.3191,92.51,101.36
1420.3349,92.6,101.84
1420.3506,93.38,100.57
1420.3664,93.58,98.09
1420.3821,93.95,96.95
1420.3979,93.93,96.16
1420.4136,94.29,95.49
1420.4294,93.75,95.19
1420.4451,93.6,95.41
1420.4609,93.24,94.93
1420.4766,93.1,94.16
1420.4924,92.05,93.33
1420.5081,91.4,92.8
1420.5239,90.29,91.65
1420.5396,89.66,90.83
1420.5554,88.2,89.86
1420.5711,87.66,89.13
1420.5869,86.36,87.71
1420.6026,85.86,86.8
1420.6183,84.65,86.02
1420.6341,83.79,85.04
1420.6498,83.04,84.31
1420.6656,82.06,83.21
1420.6813,81.2,82.71
1420.6971,80.82,81.63
1420.7128,80.09,81.33
1420.7286,80.5,81.2
1420.7443,79.88,80.93
1420.7601,79.76,80.56
1420.7758,79.53,80.89
1420.7916,79.64,80.64
1420.8073,80.17,81.08
1420.8231,80.29,81.48
1420.8388,81.13,81.9
1420.8546,81.53,82.38
1420.8703,82.37,82.93
1420.8861,82.74,83.23
1420.9018,83.86,83.99
1420.9176,84.65,85.07
1420.9333,84.99,85.72
1420.9491,86.07,86.48
1420.9648,86.37,86.65
1420.9806,86.93,87.42
1420.9963,87.0,87.55
1421.0121,87.5,87.57
1421.0278,87.25,86.94
1421.0435,86.27,87.13
1421.0593,86.19,86.57
1421.075,85.55,85.47
1421.0908,83.94,84.38
1421.1065,82.78,82.83
1421.1223,81.33,81.04
1421.138,79.11,78.81
1421.1538,76.7,76.53
1421.1695,74.11,73.95
1421.1853,71.43,71.25
1421.201,68.62,68.15
1421.2168,64.88,64.85
1421.2325,61.79,61.24
1421.2483,58.28,57.64
1421.264,54.92,54.57
1421.2798,51.59,51.15
1421.2955,48.38,47.93
1421.3113,45.02,44.83
1421.327,42.28,41.86
1421.3428,39.47,39.33
1421.3585,37.07,36.84
1421.3743,35.07,34.77
1421.39,33.22,33.01
1421.4058,31.66,31.47
