Trial Number,626,
Galactic Longitude (L),136.253295424103,degrees
Galactic Latitude (B),-49.49142374283022,degrees
Right Ascension (RA),21.676589237879238,degrees
Declination (DEC),12.465917673608855,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:25:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,137.2,km/s
Ut,-208.3,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.62
1419.4215,30.0,30.05
1419.4372,29.35,29.51
1419.453,29.51,29.63
1419.4687,30.1,30.27
1419.4845,31.27,31.56
1419.5002,33.42,33.93
1419.516,36.24,36.73
1419.5317,39.66,40.15
1419.5475,43.56,44.27
1419.5632,47.7,48.28
1419.579,51.64,52.27
1419.5947,56.05,56.79
1419.6105,60.15,60.85
1419.6262,64.02,64.76
1419.642,68.26,68.95
1419.6577,71.72,72.83
1419.6735,75.51,76.07
1419.6892,78.14,79.23
1419.705,81.03,82.02
1419.7207,83.55,84.81
1419.7365,85.73,86.27
1419.7522,87.16,88.26
1419.768,88.75,89.9
1419.7837,89.51,91.15
1419.7995,90.61,91.58
1419.8152,90.79,92.16
1419.8309,91.18,91.91
1419.8467,91.23,92.06
1419.8624,90.99,91.85
1419.8782,90.53,91.67
1419.8939,89.55,90.62
1419.9097,88.79,90.52
1419.9254,88.35,89.58
1419.9412,87.75,88.59
1419.9569,87.2,88.06
1419.9727,86.31,87.95
1419.9884,85.72,87.12
1420.0042,85.32,86.59
1420.0199,84.85,85.99
1420.0357,84.62,85.35
1420.0514,84.4,85.53
1420.0672,84.18,85.33
1420.0829,84.16,85.22
1420.0987,84.6,85.14
1420.1144,84.32,85.77
1420.1302,85.14,86.22
1420.1459,85.32,86.59
1420.1617,85.83,86.95
1420.1774,86.99,87.61
1420.1932,87.05,88.37
1420.2089,88.15,89.84
1420.2246,89.08,90.24
1420.2404,89.85,90.95
1420.2561,90.24,92.25
1420.2719,91.19,93.9
1420.2876,92.31,95.59
1420.3034,92.64,97.69
1420.3191,93.17,100.06
1420.3349,94.13,102.04
1420.3506,94.32,101.39
1420.3664,94.72,100.44
1420.3821,95.29,98.95
1420.3979,94.84,97.71
1420.4136,94.8,96.71
1420.4294,94.57,97.0
1420.4451,94.55,96.29
1420.4609,93.76,95.61
1420.4766,93.46,94.8
1420.4924,92.89,94.47
1420.5081,92.36,93.06
1420.5239,90.9,92.8
1420.5396,90.22,92.18
1420.5554,89.45,90.63
1420.5711,88.11,89.53
1420.5869,87.54,89.0
1420.6026,86.26,87.45
1420.6183,85.73,87.01
1420.6341,84.84,86.22
1420.6498,84.23,84.89
1420.6656,83.04,84.4
1420.6813,82.48,83.6
1420.6971,81.66,82.73
1420.7128,81.26,82.3
1420.7286,80.87,82.07
1420.7443,80.8,81.7
1420.7601,80.89,81.73
1420.7758,80.82,81.29
1420.7916,80.66,81.84
1420.8073,81.37,81.93
1420.8231,81.38,82.05
1420.8388,82.11,82.86
1420.8546,82.66,82.8
1420.8703,83.24,83.68
1420.8861,83.43,84.43
1420.9018,84.72,85.26
1420.9176,85.42,85.97
1420.9333,86.26,87.0
1420.9491,87.19,86.9
1420.9648,87.64,87.53
1420.9806,87.89,87.75
1420.9963,88.2,88.52
1421.0121,87.86,88.61
1421.0278,88.0,88.06
1421.0435,87.72,88.13
1421.0593,87.1,87.41
1421.075,86.99,86.85
1421.0908,85.19,85.78
1421.1065,83.93,83.59
1421.1223,82.02,81.74
1421.138,79.82,79.8
1421.1538,77.68,77.05
1421.1695,75.08,74.54
1421.1853,72.53,71.64
1421.201,69.09,68.45
1421.2168,65.96,65.41
1421.2325,62.43,62.16
1421.2483,59.13,58.48
1421.264,55.76,54.97
1421.2798,52.23,51.55
1421.2955,48.75,48.38
1421.3113,45.56,45.17
1421.327,42.61,42.21
1421.3428,40.07,39.54
1421.3585,37.54,37.07
1421.3743,35.55,34.93
1421.39,33.66,33.25
1421.4058,32.12,31.9
