Trial Number,1091,
Galactic Longitude (L),207.12542374549147,degrees
Galactic Latitude (B),16.972884654586494,degrees
Right Ascension (RA),115.63077314408324,degrees
Declination (DEC),12.663688547624814,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:40:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,-111.9,km/s
Ut,-220.6,km/s
Total Velocity,247.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.97
1419.4215,30.42,30.19
1419.4372,29.94,29.61
1419.453,29.95,29.76
1419.4687,30.48,30.4
1419.4845,31.66,31.8
1419.5002,33.67,34.05
1419.516,36.71,36.76
1419.5317,40.12,40.42
1419.5475,44.15,44.44
1419.5632,48.32,48.47
1419.579,52.36,52.48
1419.5947,56.37,56.63
1419.6105,60.49,61.19
1419.6262,65.0,65.11
1419.642,68.52,68.62
1419.6577,72.36,72.9
1419.6735,75.78,75.63
1419.6892,78.83,79.23
1419.705,81.78,82.25
1419.7207,84.19,84.61
1419.7365,86.29,86.84
1419.7522,88.15,88.41
1419.768,89.47,90.18
1419.7837,90.28,91.27
1419.7995,90.9,91.95
1419.8152,91.47,91.88
1419.8309,91.9,92.45
1419.8467,91.75,92.45
1419.8624,91.49,91.95
1419.8782,91.02,91.73
1419.8939,90.45,91.33
1419.9097,90.16,90.47
1419.9254,89.58,90.11
1419.9412,88.76,89.81
1419.9569,87.75,88.91
1419.9727,87.2,88.46
1419.9884,86.48,88.23
1420.0042,86.13,87.44
1420.0199,85.83,87.05
1420.0357,85.2,87.25
1420.0514,85.32,87.42
1420.0672,84.91,88.06
1420.0829,85.05,88.59
1420.0987,85.07,89.5
1420.1144,85.23,90.39
1420.1302,86.19,92.95
1420.1459,86.16,93.23
1420.1617,86.82,94.52
1420.1774,87.52,95.98
1420.1932,87.77,96.84
1420.2089,88.77,97.78
1420.2246,89.78,98.26
1420.2404,90.37,99.4
1420.2561,91.16,100.3
1420.2719,91.78,101.19
1420.2876,92.89,102.73
1420.3034,93.89,106.01
1420.3191,94.12,109.47
1420.3349,94.9,112.36
1420.3506,95.01,113.27
1420.3664,95.37,110.47
1420.3821,95.91,108.59
1420.3979,95.71,107.13
1420.4136,95.49,106.06
1420.4294,95.53,105.68
1420.4451,95.5,102.86
1420.4609,95.37,99.85
1420.4766,94.62,97.35
1420.4924,93.5,95.86
1420.5081,93.03,94.06
1420.5239,91.95,93.58
1420.5396,91.03,92.34
1420.5554,90.4,91.06
1420.5711,89.2,90.28
1420.5869,88.38,89.25
1420.6026,87.57,88.27
1420.6183,86.53,87.07
1420.6341,85.89,86.25
1420.6498,84.86,85.53
1420.6656,83.95,84.27
1420.6813,83.06,84.08
1420.6971,82.77,83.29
1420.7128,82.26,82.63
1420.7286,81.75,82.06
1420.7443,81.61,81.9
1420.7601,81.42,82.08
1420.7758,81.59,82.13
1420.7916,82.06,81.6
1420.8073,82.26,81.79
1420.8231,82.54,82.42
1420.8388,82.91,82.69
1420.8546,83.98,83.51
1420.8703,84.41,84.14
1420.8861,85.13,84.93
1420.9018,85.57,85.53
1420.9176,86.55,86.15
1420.9333,87.27,87.05
1420.9491,87.69,87.06
1420.9648,88.53,87.3
1420.9806,89.19,88.52
1420.9963,88.89,88.19
1421.0121,89.58,88.74
1421.0278,89.82,88.46
1421.0435,88.83,87.79
1421.0593,88.59,87.34
1421.075,87.6,86.46
1421.0908,86.3,85.14
1421.1065,84.99,83.68
1421.1223,83.52,81.66
1421.138,81.19,79.66
1421.1538,78.49,77.13
1421.1695,75.89,74.61
1421.1853,72.85,71.52
1421.201,69.88,68.49
1421.2168,67.07,65.62
1421.2325,62.89,62.03
1421.2483,60.15,58.34
1421.264,56.18,55.19
1421.2798,52.63,51.84
1421.2955,49.3,48.35
1421.3113,46.01,45.34
1421.327,43.27,42.18
1421.3428,40.31,39.62
1421.3585,38.01,36.94
1421.3743,35.66,34.92
1421.39,33.82,33.34
1421.4058,32.51,31.91
