Trial Number,12,
Galactic Longitude (L),33.20377967095968,degrees
Galactic Latitude (B),28.13398519504207,degrees
Right Ascension (RA),257.51116850418066,degrees
Declination (DEC),12.63481316971672,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:10:18,
Calculated Parameters
Vr,5.0,km/s
Ur,125.5,km/s
Ut,196.6,km/s
Total Velocity,233.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.89
1419.4215,27.96,28.0
1419.4372,27.73,27.67
1419.453,27.46,27.63
1419.4687,28.18,28.24
1419.4845,29.5,29.49
1419.5002,31.57,31.74
1419.516,34.35,34.72
1419.5317,37.82,37.79
1419.5475,41.46,41.71
1419.5632,45.48,45.71
1419.579,49.66,49.62
1419.5947,53.69,53.79
1419.6105,57.4,57.72
1419.6262,61.52,61.63
1419.642,65.1,65.42
1419.6577,68.58,68.82
1419.6735,71.88,71.94
1419.6892,74.89,75.05
1419.705,77.76,78.13
1419.7207,79.67,80.13
1419.7365,81.95,81.64
1419.7522,83.1,83.71
1419.768,84.72,85.34
1419.7837,85.86,86.26
1419.7995,85.73,86.44
1419.8152,87.09,87.27
1419.8309,86.85,87.5
1419.8467,87.0,87.35
1419.8624,86.63,87.16
1419.8782,86.68,87.08
1419.8939,85.99,85.93
1419.9097,84.82,85.79
1419.9254,84.68,84.74
1419.9412,83.81,84.56
1419.9569,82.91,83.83
1419.9727,82.57,83.27
1419.9884,81.98,82.26
1420.0042,81.63,82.37
1420.0199,80.67,81.72
1420.0357,80.66,81.19
1420.0514,80.07,81.23
1420.0672,80.61,81.42
1420.0829,80.02,81.4
1420.0987,80.5,82.07
1420.1144,80.26,81.49
1420.1302,80.76,82.7
1420.1459,81.21,82.88
1420.1617,82.0,83.32
1420.1774,82.84,84.14
1420.1932,83.24,84.66
1420.2089,84.04,85.83
1420.2246,85.05,86.76
1420.2404,85.79,87.77
1420.2561,86.06,88.49
1420.2719,86.91,89.56
1420.2876,87.65,91.34
1420.3034,88.46,92.9
1420.3191,89.21,94.14
1420.3349,89.62,96.91
1420.3506,89.75,98.49
1420.3664,90.5,99.87
1420.3821,90.11,101.67
1420.3979,90.43,105.05
1420.4136,90.33,109.83
1420.4294,90.36,113.04
1420.4451,89.75,112.2
1420.4609,89.18,105.77
1420.4766,88.65,97.88
1420.4924,88.37,94.53
1420.5081,87.28,92.45
1420.5239,86.59,90.0
1420.5396,85.78,89.04
1420.5554,84.85,86.96
1420.5711,84.29,86.32
1420.5869,83.11,84.8
1420.6026,82.34,83.63
1420.6183,81.53,82.66
1420.6341,80.51,81.92
1420.6498,79.24,80.84
1420.6656,79.15,79.5
1420.6813,78.07,79.48
1420.6971,77.76,78.78
1420.7128,76.93,77.91
1420.7286,76.54,77.46
1420.7443,76.59,77.61
1420.7601,76.06,77.74
1420.7758,76.26,77.46
1420.7916,76.72,77.61
1420.8073,77.03,77.8
1420.8231,76.9,77.94
1420.8388,77.59,78.37
1420.8546,77.88,78.75
1420.8703,78.49,79.65
1420.8861,79.03,80.45
1420.9018,79.79,80.88
1420.9176,80.74,81.41
1420.9333,80.71,82.26
1420.9491,81.84,82.64
1420.9648,82.03,83.38
1420.9806,82.88,83.6
1420.9963,83.19,83.58
1421.0121,83.16,84.18
1421.0278,82.93,84.0
1421.0435,82.9,83.33
1421.0593,81.93,82.98
1421.075,80.97,82.09
1421.0908,79.87,80.31
1421.1065,78.65,79.58
1421.1223,77.03,77.68
1421.138,75.28,76.01
1421.1538,73.05,73.47
1421.1695,70.3,71.02
1421.1853,67.64,68.45
1421.201,64.72,65.2
1421.2168,61.58,62.21
1421.2325,58.55,59.17
1421.2483,55.46,55.79
1421.264,51.9,52.55
1421.2798,48.88,48.99
1421.2955,45.81,45.86
1421.3113,42.62,42.97
1421.327,40.12,40.31
1421.3428,37.38,37.54
1421.3585,35.1,35.44
1421.3743,33.11,33.27
1421.39,31.24,31.54
1421.4058,30.01,30.25
