Trial Number,387,
Galactic Longitude (L),73.68941075087918,degrees
Galactic Latitude (B),-34.87416969722341,degrees
Right Ascension (RA),333.33083490632083,degrees
Declination (DEC),12.472285229622397,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:12:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.2,km/s
Ut,150.5,km/s
Total Velocity,247.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.2
1419.4215,29.27,29.1
1419.4372,28.87,28.87
1419.453,28.74,28.63
1419.4687,29.23,29.33
1419.4845,30.54,30.74
1419.5002,32.59,32.95
1419.516,35.44,35.73
1419.5317,38.89,39.25
1419.5475,42.6,43.2
1419.5632,46.72,47.1
1419.579,50.86,51.14
1419.5947,54.97,55.78
1419.6105,59.32,59.49
1419.6262,63.28,63.38
1419.642,66.67,67.11
1419.6577,70.17,71.06
1419.6735,73.8,74.71
1419.6892,76.72,77.84
1419.705,79.85,80.0
1419.7207,81.82,82.76
1419.7365,83.74,84.68
1419.7522,85.84,86.23
1419.768,86.85,87.7
1419.7837,88.16,88.89
1419.7995,88.39,89.7
1419.8152,88.89,90.34
1419.8309,89.17,89.95
1419.8467,89.41,89.6
1419.8624,88.83,90.17
1419.8782,88.81,89.85
1419.8939,88.16,89.27
1419.9097,87.36,88.7
1419.9254,86.67,87.67
1419.9412,86.12,87.11
1419.9569,85.09,86.48
1419.9727,84.61,85.65
1419.9884,83.99,85.25
1420.0042,83.97,84.44
1420.0199,83.54,84.31
1420.0357,82.5,84.09
1420.0514,82.68,83.74
1420.0672,82.7,83.44
1420.0829,82.56,83.86
1420.0987,82.8,83.51
1420.1144,83.07,83.93
1420.1302,83.49,84.15
1420.1459,83.76,84.83
1420.1617,84.05,85.45
1420.1774,84.89,86.13
1420.1932,85.39,86.91
1420.2089,86.31,87.72
1420.2246,87.18,88.48
1420.2404,88.1,89.46
1420.2561,89.0,91.04
1420.2719,89.35,92.22
1420.2876,90.51,95.72
1420.3034,90.55,98.68
1420.3191,91.63,101.33
1420.3349,92.23,102.13
1420.3506,92.6,100.97
1420.3664,92.99,98.51
1420.3821,93.04,96.72
1420.3979,93.04,95.67
1420.4136,92.83,94.88
1420.4294,92.43,94.31
1420.4451,92.24,94.69
1420.4609,91.76,94.2
1420.4766,91.41,93.4
1420.4924,91.03,92.41
1420.5081,90.27,91.79
1420.5239,89.29,91.3
1420.5396,88.67,90.28
1420.5554,87.19,88.94
1420.5711,86.39,88.07
1420.5869,85.53,87.43
1420.6026,85.02,86.29
1420.6183,83.66,85.08
1420.6341,82.73,84.08
1420.6498,82.08,83.05
1420.6656,81.14,82.1
1420.6813,80.25,81.32
1420.6971,79.75,81.55
1420.7128,79.62,80.23
1420.7286,79.25,80.24
1420.7443,79.03,79.9
1420.7601,79.1,79.99
1420.7758,79.1,79.6
1420.7916,78.74,80.13
1420.8073,79.43,80.37
1420.8231,79.67,80.3
1420.8388,80.34,81.07
1420.8546,80.61,81.48
1420.8703,81.23,81.97
1420.8861,82.15,83.27
1420.9018,83.06,83.52
1420.9176,83.83,83.99
1420.9333,84.0,84.61
1420.9491,84.9,85.9
1420.9648,85.7,85.56
1420.9806,85.88,86.15
1420.9963,86.46,86.56
1421.0121,86.03,86.48
1421.0278,86.4,86.17
1421.0435,85.94,86.11
1421.0593,85.48,85.63
1421.075,84.45,83.93
1421.0908,83.5,83.4
1421.1065,81.79,82.52
1421.1223,80.3,80.38
1421.138,78.42,78.43
1421.1538,75.92,75.84
1421.1695,73.32,73.58
1421.1853,70.85,70.01
1421.201,67.44,67.24
1421.2168,64.32,64.39
1421.2325,61.17,60.89
1421.2483,57.76,57.53
1421.264,54.5,54.25
1421.2798,51.09,50.64
1421.2955,47.59,47.57
1421.3113,44.77,44.28
1421.327,41.72,41.49
1421.3428,39.02,38.81
1421.3585,36.53,36.29
1421.3743,34.53,34.48
1421.39,32.8,32.49
1421.4058,31.33,31.19
