Trial Number,327,
Galactic Longitude (L),64.38974280383086,degrees
Galactic Latitude (B),-26.121996159159075,degrees
Right Ascension (RA),321.1888675822087,degrees
Declination (DEC),12.489218860946384,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:24:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,183.4,km/s
Ut,141.0,km/s
Total Velocity,231.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.38
1419.4215,28.69,28.54
1419.4372,28.1,28.09
1419.453,27.92,28.12
1419.4687,28.63,28.74
1419.4845,30.0,30.15
1419.5002,31.96,32.24
1419.516,34.89,35.19
1419.5317,38.12,38.55
1419.5475,42.04,42.34
1419.5632,45.98,46.27
1419.579,49.93,50.59
1419.5947,54.1,54.38
1419.6105,58.17,58.35
1419.6262,61.99,62.59
1419.642,65.78,66.35
1419.6577,69.09,69.63
1419.6735,72.32,73.06
1419.6892,75.58,76.36
1419.705,78.19,78.79
1419.7207,80.37,81.06
1419.7365,82.75,83.03
1419.7522,84.13,85.07
1419.768,85.59,86.17
1419.7837,86.16,87.13
1419.7995,87.46,88.09
1419.8152,87.88,88.19
1419.8309,87.54,88.21
1419.8467,88.12,88.8
1419.8624,87.63,88.34
1419.8782,86.89,88.14
1419.8939,86.55,87.3
1419.9097,85.82,86.89
1419.9254,85.59,86.07
1419.9412,84.44,85.37
1419.9569,83.72,84.55
1419.9727,82.97,84.23
1419.9884,82.83,83.42
1420.0042,82.36,83.39
1420.0199,81.7,82.36
1420.0357,81.37,82.15
1420.0514,80.7,82.07
1420.0672,80.75,82.02
1420.0829,80.93,81.61
1420.0987,81.4,82.16
1420.1144,81.38,82.43
1420.1302,81.31,82.58
1420.1459,82.43,83.22
1420.1617,83.02,84.03
1420.1774,83.46,84.59
1420.1932,83.91,85.46
1420.2089,84.59,86.34
1420.2246,85.49,86.89
1420.2404,86.57,88.44
1420.2561,86.59,89.19
1420.2719,88.05,91.29
1420.2876,88.69,93.88
1420.3034,89.07,97.24
1420.3191,89.9,99.62
1420.3349,89.82,100.63
1420.3506,91.0,100.63
1420.3664,90.95,98.2
1420.3821,91.26,95.44
1420.3979,91.01,94.16
1420.4136,91.43,93.99
1420.4294,91.17,92.83
1420.4451,90.84,92.79
1420.4609,90.65,92.41
1420.4766,89.55,91.7
1420.4924,88.87,90.82
1420.5081,88.68,89.74
1420.5239,87.61,89.23
1420.5396,86.74,88.37
1420.5554,85.72,86.82
1420.5711,84.95,86.33
1420.5869,84.37,85.39
1420.6026,83.47,83.96
1420.6183,82.42,83.68
1420.6341,81.44,82.55
1420.6498,80.48,81.14
1420.6656,79.62,80.73
1420.6813,79.29,80.09
1420.6971,78.76,79.72
1420.7128,77.72,79.35
1420.7286,78.07,78.66
1420.7443,77.36,78.62
1420.7601,77.5,78.43
1420.7758,77.41,78.28
1420.7916,77.63,78.43
1420.8073,77.8,78.27
1420.8231,78.24,78.79
1420.8388,78.77,79.32
1420.8546,79.11,79.9
1420.8703,79.92,80.47
1420.8861,80.46,81.71
1420.9018,81.28,81.93
1420.9176,82.0,82.45
1420.9333,82.59,83.28
1420.9491,82.73,83.79
1420.9648,83.65,84.58
1420.9806,84.12,84.65
1420.9963,84.28,85.41
1421.0121,84.77,84.72
1421.0278,83.97,85.08
1421.0435,84.18,84.6
1421.0593,83.47,84.34
1421.075,82.78,82.81
1421.0908,82.03,82.21
1421.1065,80.16,80.2
1421.1223,78.47,78.59
1421.138,76.88,77.14
1421.1538,74.15,74.8
1421.1695,71.98,72.1
1421.1853,69.14,68.89
1421.201,65.82,66.25
1421.2168,63.23,62.92
1421.2325,59.97,59.74
1421.2483,56.7,56.61
1421.264,53.16,53.15
1421.2798,49.92,49.83
1421.2955,46.74,46.67
1421.3113,43.56,43.51
1421.327,40.84,40.61
1421.3428,38.3,38.14
1421.3585,35.9,35.85
1421.3743,33.92,33.8
1421.39,31.98,31.94
1421.4058,30.52,30.61
