Trial Number,783,
Galactic Longitude (L),172.94690281941206,degrees
Galactic Latitude (B),-34.202360126669134,degrees
Right Ascension (RA),53.33492764013819,degrees
Declination (DEC),12.51373220994843,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:32:10,
Calculated Parameters
Vr,-18.3,km/s
Ur,8.7,km/s
Ut,-318.9,km/s
Total Velocity,319.0,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.82
1419.4215,30.29,30.11
1419.4372,29.75,29.46
1419.453,29.63,29.67
1419.4687,30.25,30.21
1419.4845,31.61,31.66
1419.5002,33.4,33.77
1419.516,36.47,36.56
1419.5317,39.84,40.24
1419.5475,43.68,44.13
1419.5632,47.59,48.32
1419.579,51.98,52.49
1419.5947,55.92,56.71
1419.6105,60.19,60.96
1419.6262,64.52,65.08
1419.642,68.55,69.11
1419.6577,71.97,72.52
1419.6735,75.21,75.71
1419.6892,78.15,79.83
1419.705,81.18,82.26
1419.7207,83.41,84.26
1419.7365,85.86,86.59
1419.7522,87.25,88.35
1419.768,88.32,89.8
1419.7837,89.55,91.04
1419.7995,90.73,91.66
1419.8152,90.82,91.59
1419.8309,91.28,92.42
1419.8467,91.5,92.19
1419.8624,90.81,92.34
1419.8782,90.65,91.37
1419.8939,90.35,90.93
1419.9097,89.13,90.77
1419.9254,88.84,89.67
1419.9412,87.91,88.94
1419.9569,86.94,88.03
1419.9727,86.72,87.85
1419.9884,86.11,87.57
1420.0042,85.53,86.57
1420.0199,84.82,86.4
1420.0357,84.65,85.7
1420.0514,84.42,85.55
1420.0672,84.91,85.45
1420.0829,84.27,85.7
1420.0987,84.37,85.77
1420.1144,84.71,86.16
1420.1302,85.09,86.27
1420.1459,85.59,86.77
1420.1617,86.01,87.45
1420.1774,86.73,87.83
1420.1932,87.59,89.04
1420.2089,87.78,89.95
1420.2246,88.88,91.35
1420.2404,90.1,91.92
1420.2561,90.55,93.75
1420.2719,91.62,96.65
1420.2876,91.98,102.41
1420.3034,92.51,107.08
1420.3191,93.08,108.22
1420.3349,94.0,106.34
1420.3506,94.01,103.42
1420.3664,94.4,101.64
1420.3821,95.11,99.82
1420.3979,95.18,99.14
1420.4136,95.42,97.58
1420.4294,95.09,97.54
1420.4451,94.51,97.09
1420.4609,94.18,96.21
1420.4766,93.97,95.75
1420.4924,93.28,94.65
1420.5081,92.14,93.98
1420.5239,91.16,92.88
1420.5396,90.33,92.27
1420.5554,89.41,91.01
1420.5711,88.85,90.14
1420.5869,87.54,89.3
1420.6026,86.93,87.85
1420.6183,86.47,87.22
1420.6341,84.84,85.91
1420.6498,84.01,85.09
1420.6656,83.31,84.12
1420.6813,82.52,83.68
1420.6971,81.95,83.17
1420.7128,81.52,82.43
1420.7286,81.55,82.37
1420.7443,81.12,81.83
1420.7601,80.86,81.38
1420.7758,81.29,81.61
1420.7916,81.5,81.9
1420.8073,81.45,82.1
1420.8231,81.87,82.48
1420.8388,82.74,82.76
1420.8546,82.9,83.2
1420.8703,84.1,83.99
1420.8861,84.0,84.52
1420.9018,84.88,85.62
1420.9176,85.66,85.94
1420.9333,86.56,86.52
1420.9491,87.5,87.35
1420.9648,87.82,87.83
1420.9806,88.51,88.29
1420.9963,87.76,88.28
1421.0121,88.44,88.55
1421.0278,89.09,88.02
1421.0435,88.22,87.89
1421.0593,87.69,87.27
1421.075,86.76,86.37
1421.0908,85.62,84.53
1421.1065,84.1,83.69
1421.1223,82.55,81.66
1421.138,80.5,79.63
1421.1538,78.21,77.23
1421.1695,75.23,74.46
1421.1853,72.57,71.58
1421.201,69.57,68.26
1421.2168,65.93,65.5
1421.2325,62.63,61.98
1421.2483,59.15,58.48
1421.264,55.82,55.27
1421.2798,52.4,51.58
1421.2955,49.08,48.58
1421.3113,45.79,45.23
1421.327,42.75,42.28
1421.3428,39.98,39.56
1421.3585,37.67,37.27
1421.3743,35.38,35.15
1421.39,33.6,33.16
1421.4058,32.25,31.96
