Trial Number,1020,
Galactic Longitude (L),200.95588854545977,degrees
Galactic Latitude (B),4.3381460882379415,degrees
Right Ascension (RA),101.27242360375344,degrees
Declination (DEC),12.629020975836465,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:43:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-90.3,km/s
Ut,-223.5,km/s
Total Velocity,241.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.61
1419.4215,30.15,29.87
1419.4372,29.65,29.34
1419.453,29.65,29.47
1419.4687,30.12,30.22
1419.4845,31.46,31.43
1419.5002,33.58,33.55
1419.516,36.25,36.53
1419.5317,39.83,39.86
1419.5475,43.59,43.8
1419.5632,47.93,47.96
1419.579,51.79,51.95
1419.5947,56.08,56.25
1419.6105,60.13,60.61
1419.6262,64.13,64.57
1419.642,68.01,68.16
1419.6577,71.68,72.01
1419.6735,74.83,75.1
1419.6892,78.77,78.49
1419.705,80.94,81.35
1419.7207,83.53,83.45
1419.7365,85.86,85.72
1419.7522,87.55,87.49
1419.768,89.09,88.88
1419.7837,90.08,89.99
1419.7995,90.59,91.14
1419.8152,91.12,90.86
1419.8309,91.69,91.39
1419.8467,91.05,91.41
1419.8624,91.26,90.85
1419.8782,89.97,90.59
1419.8939,89.97,90.03
1419.9097,89.28,89.66
1419.9254,89.06,89.27
1419.9412,88.6,88.46
1419.9569,87.37,87.8
1419.9727,86.73,87.09
1419.9884,86.28,86.46
1420.0042,85.67,86.0
1420.0199,85.0,86.12
1420.0357,84.81,85.95
1420.0514,84.43,85.87
1420.0672,84.15,86.41
1420.0829,84.25,86.41
1420.0987,84.73,87.77
1420.1144,84.6,89.8
1420.1302,85.23,91.91
1420.1459,85.69,93.52
1420.1617,86.4,96.48
1420.1774,86.7,99.01
1420.1932,87.6,101.61
1420.2089,88.3,103.03
1420.2246,89.29,103.85
1420.2404,89.78,104.81
1420.2561,90.86,106.83
1420.2719,91.21,107.18
1420.2876,91.89,109.41
1420.3034,92.93,112.78
1420.3191,93.66,118.29
1420.3349,94.56,125.15
1420.3506,94.69,128.12
1420.3664,94.87,124.3
1420.3821,95.06,118.0
1420.3979,95.02,112.53
1420.4136,94.99,107.4
1420.4294,94.89,102.21
1420.4451,94.61,99.35
1420.4609,94.07,97.0
1420.4766,93.62,95.52
1420.4924,93.47,94.42
1420.5081,92.37,93.37
1420.5239,91.65,92.63
1420.5396,90.57,91.13
1420.5554,89.56,89.85
1420.5711,88.92,88.97
1420.5869,87.89,88.17
1420.6026,86.95,87.22
1420.6183,85.99,86.44
1420.6341,85.11,85.41
1420.6498,84.21,84.54
1420.6656,83.8,83.36
1420.6813,82.68,82.78
1420.6971,82.34,82.27
1420.7128,81.73,81.82
1420.7286,81.45,81.57
1420.7443,81.08,81.03
1420.7601,81.16,80.87
1420.7758,81.14,81.23
1420.7916,81.19,81.03
1420.8073,81.65,80.9
1420.8231,82.11,81.59
1420.8388,82.15,82.17
1420.8546,83.12,82.52
1420.8703,84.03,82.63
1420.8861,84.24,84.21
1420.9018,85.12,84.61
1420.9176,85.56,85.45
1420.9333,86.44,85.81
1420.9491,86.99,86.68
1420.9648,87.71,86.92
1420.9806,88.1,87.06
1420.9963,88.77,87.6
1421.0121,88.8,87.26
1421.0278,88.77,87.64
1421.0435,87.92,87.21
1421.0593,87.94,86.55
1421.075,86.43,85.46
1421.0908,85.55,83.88
1421.1065,84.54,82.88
1421.1223,82.22,80.76
1421.138,79.97,79.12
1421.1538,77.95,76.37
1421.1695,75.78,73.77
1421.1853,72.82,71.02
1421.201,69.4,68.31
1421.2168,66.19,64.65
1421.2325,62.63,61.29
1421.2483,59.23,57.62
1421.264,55.71,54.33
1421.2798,52.49,51.14
1421.2955,48.89,47.88
1421.3113,45.83,44.54
1421.327,42.8,41.87
1421.3428,40.29,39.21
1421.3585,37.61,36.81
1421.3743,35.55,34.58
1421.39,33.55,32.99
1421.4058,32.17,31.75
