Trial Number,1667,
Galactic Longitude (L),19.44488183954613,degrees
Galactic Latitude (B),50.486948182898374,degrees
Right Ascension (RA),232.22055113185428,degrees
Declination (DEC),12.692373252223572,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:25:30,
Calculated Parameters
Vr,18.3,km/s
Ur,91.5,km/s
Ut,329.4,km/s
Total Velocity,341.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.59
1419.4215,29.76,29.75
1419.4372,29.34,29.4
1419.453,29.3,29.33
1419.4687,29.84,30.04
1419.4845,31.3,31.38
1419.5002,33.45,33.75
1419.516,36.22,36.51
1419.5317,39.8,40.06
1419.5475,43.77,44.04
1419.5632,47.76,48.11
1419.579,51.81,52.36
1419.5947,56.02,56.33
1419.6105,60.57,60.73
1419.6262,64.44,64.93
1419.642,68.43,68.95
1419.6577,71.88,72.44
1419.6735,75.28,75.84
1419.6892,78.28,79.0
1419.705,80.98,81.82
1419.7207,83.73,84.19
1419.7365,85.45,86.34
1419.7522,87.27,87.92
1419.768,88.39,89.33
1419.7837,89.93,90.19
1419.7995,90.35,91.15
1419.8152,90.92,91.59
1419.8309,91.26,91.89
1419.8467,90.85,91.72
1419.8624,90.88,91.67
1419.8782,90.62,91.38
1419.8939,89.72,90.97
1419.9097,89.29,90.23
1419.9254,88.27,89.44
1419.9412,87.68,88.69
1419.9569,87.13,88.11
1419.9727,86.58,87.13
1419.9884,86.46,86.84
1420.0042,85.4,86.48
1420.0199,85.11,85.59
1420.0357,84.24,85.45
1420.0514,83.88,85.34
1420.0672,83.96,85.11
1420.0829,84.59,84.86
1420.0987,84.09,85.57
1420.1144,84.67,85.37
1420.1302,84.62,86.14
1420.1459,85.3,86.28
1420.1617,86.13,87.39
1420.1774,86.66,87.7
1420.1932,87.11,88.49
1420.2089,88.12,89.11
1420.2246,88.74,90.43
1420.2404,89.81,90.49
1420.2561,90.05,91.94
1420.2719,90.91,92.33
1420.2876,92.3,93.22
1420.3034,92.44,93.83
1420.3191,93.56,94.83
1420.3349,93.79,95.48
1420.3506,94.07,95.73
1420.3664,94.56,96.59
1420.3821,94.98,97.45
1420.3979,94.5,98.35
1420.4136,94.4,99.25
1420.4294,94.24,100.35
1420.4451,94.31,102.68
1420.4609,93.67,106.13
1420.4766,93.32,107.33
1420.4924,92.41,106.77
1420.5081,91.67,102.76
1420.5239,91.34,97.95
1420.5396,89.84,94.11
1420.5554,89.31,91.8
1420.5711,88.35,90.51
1420.5869,86.87,89.02
1420.6026,86.23,88.01
1420.6183,85.12,87.15
1420.6341,84.57,85.85
1420.6498,83.45,84.91
1420.6656,83.16,84.12
1420.6813,82.01,83.44
1420.6971,81.62,82.62
1420.7128,81.11,82.32
1420.7286,80.68,82.01
1420.7443,80.03,81.39
1420.7601,80.22,81.35
1420.7758,80.71,81.53
1420.7916,80.54,81.61
1420.8073,80.7,81.91
1420.8231,80.91,82.07
1420.8388,80.79,82.61
1420.8546,81.65,83.04
1420.8703,82.58,83.55
1420.8861,83.3,84.58
1420.9018,83.86,84.92
1420.9176,84.98,85.81
1420.9333,85.23,86.4
1420.9491,85.54,86.74
1420.9648,86.56,87.34
1420.9806,86.97,87.6
1420.9963,87.6,87.9
1421.0121,87.66,88.04
1421.0278,87.13,87.84
1421.0435,87.03,87.63
1421.0593,86.32,87.02
1421.075,85.25,86.1
1421.0908,84.48,84.94
1421.1065,82.8,83.35
1421.1223,81.1,81.44
1421.138,79.32,79.38
1421.1538,76.61,77.2
1421.1695,74.15,74.61
1421.1853,71.49,71.25
1421.201,68.43,68.4
1421.2168,65.01,65.1
1421.2325,61.75,61.86
1421.2483,58.19,58.39
1421.264,54.89,55.23
1421.2798,51.64,51.58
1421.2955,47.98,48.35
1421.3113,44.79,45.13
1421.327,42.1,42.22
1421.3428,39.51,39.64
1421.3585,37.05,37.13
1421.3743,35.02,35.26
1421.39,33.18,33.3
1421.4058,31.82,31.92
