Trial Number,512,
Galactic Longitude (L),101.91037289468142,degrees
Galactic Latitude (B),-48.08250211577912,degrees
Right Ascension (RA),358.6526572034951,degrees
Declination (DEC),12.456205893217497,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:53:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.0,km/s
Ut,-233.9,km/s
Total Velocity,305.8,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.57
1419.4215,29.64,29.59
1419.4372,29.24,29.08
1419.453,29.14,29.23
1419.4687,29.81,30.0
1419.4845,30.99,31.18
1419.5002,33.2,33.46
1419.516,36.01,36.2
1419.5317,39.38,39.83
1419.5475,43.34,43.72
1419.5632,47.38,47.75
1419.579,51.5,51.97
1419.5947,55.88,56.29
1419.6105,59.79,60.47
1419.6262,63.76,64.49
1419.642,67.55,68.31
1419.6577,71.48,72.24
1419.6735,74.54,75.19
1419.6892,77.63,78.73
1419.705,80.24,80.88
1419.7207,83.08,83.68
1419.7365,84.9,85.7
1419.7522,86.46,87.48
1419.768,87.83,88.66
1419.7837,89.24,89.79
1419.7995,89.7,90.88
1419.8152,90.14,91.3
1419.8309,90.51,91.57
1419.8467,90.27,90.84
1419.8624,89.55,90.86
1419.8782,89.93,90.86
1419.8939,88.96,90.07
1419.9097,88.36,89.69
1419.9254,87.62,89.15
1419.9412,87.15,88.09
1419.9569,86.55,87.35
1419.9727,85.65,86.92
1419.9884,85.06,85.98
1420.0042,84.59,85.28
1420.0199,84.06,85.28
1420.0357,83.78,85.63
1420.0514,83.52,85.04
1420.0672,83.24,84.39
1420.0829,83.52,84.68
1420.0987,83.33,84.57
1420.1144,83.91,85.25
1420.1302,84.07,85.39
1420.1459,84.78,85.74
1420.1617,85.25,85.8
1420.1774,86.19,87.09
1420.1932,86.47,87.51
1420.2089,87.64,88.76
1420.2246,87.8,89.42
1420.2404,88.84,90.79
1420.2561,89.65,91.6
1420.2719,90.35,93.45
1420.2876,91.25,95.2
1420.3034,91.92,98.1
1420.3191,92.45,100.67
1420.3349,93.16,100.84
1420.3506,93.69,100.18
1420.3664,93.53,98.09
1420.3821,94.24,96.86
1420.3979,93.94,96.19
1420.4136,93.94,96.46
1420.4294,93.99,95.79
1420.4451,93.53,95.38
1420.4609,92.94,94.67
1420.4766,92.78,93.87
1420.4924,91.76,93.49
1420.5081,91.65,92.93
1420.5239,90.81,91.9
1420.5396,89.28,91.17
1420.5554,88.62,89.76
1420.5711,87.78,89.11
1420.5869,86.23,87.95
1420.6026,85.48,86.9
1420.6183,84.82,85.93
1420.6341,83.77,84.93
1420.6498,83.09,84.16
1420.6656,82.2,83.52
1420.6813,81.9,82.55
1420.6971,81.17,81.73
1420.7128,80.14,81.71
1420.7286,80.28,81.29
1420.7443,80.11,80.77
1420.7601,80.19,81.09
1420.7758,80.45,81.1
1420.7916,80.4,80.88
1420.8073,80.48,81.3
1420.8231,80.73,81.67
1420.8388,81.37,81.94
1420.8546,82.09,82.57
1420.8703,82.52,82.95
1420.8861,83.2,84.02
1420.9018,84.12,84.78
1420.9176,84.43,84.87
1420.9333,85.15,85.96
1420.9491,86.41,86.8
1420.9648,86.6,86.88
1420.9806,86.72,87.27
1420.9963,87.36,88.16
1421.0121,87.84,87.94
1421.0278,87.47,87.51
1421.0435,87.11,87.47
1421.0593,86.88,86.8
1421.075,85.95,85.95
1421.0908,84.85,84.32
1421.1065,83.28,83.25
1421.1223,81.3,81.27
1421.138,79.49,79.0
1421.1538,76.92,77.01
1421.1695,74.45,74.13
1421.1853,71.41,71.3
1421.201,68.48,68.22
1421.2168,65.16,64.66
1421.2325,61.78,61.6
1421.2483,58.51,58.08
1421.264,54.99,54.86
1421.2798,51.82,51.17
1421.2955,48.31,47.86
1421.3113,45.38,44.71
1421.327,42.27,41.93
1421.3428,39.56,39.27
1421.3585,36.97,36.85
1421.3743,35.07,34.74
1421.39,33.23,32.98
1421.4058,31.68,31.51
