Trial Number,410,
Galactic Longitude (L),77.89174769950509,degrees
Galactic Latitude (B),-37.919120007457735,degrees
Right Ascension (RA),337.9910656794401,degrees
Declination (DEC),12.467292990818095,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:31:26,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.8,km/s
Ut,201.0,km/s
Total Velocity,281.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.0
1419.4215,29.42,29.44
1419.4372,29.02,28.9
1419.453,28.83,28.82
1419.4687,29.54,29.53
1419.4845,30.84,30.93
1419.5002,32.85,33.18
1419.516,35.66,36.11
1419.5317,39.1,39.5
1419.5475,42.62,43.33
1419.5632,46.62,47.35
1419.579,50.92,51.64
1419.5947,55.28,55.74
1419.6105,59.24,59.98
1419.6262,63.38,63.8
1419.642,67.0,67.53
1419.6577,70.56,71.27
1419.6735,74.24,74.51
1419.6892,76.76,77.73
1419.705,79.72,80.68
1419.7207,82.3,83.05
1419.7365,84.14,84.99
1419.7522,85.71,86.71
1419.768,87.23,88.58
1419.7837,88.32,89.24
1419.7995,88.8,89.89
1419.8152,89.17,90.36
1419.8309,89.25,90.41
1419.8467,89.53,90.77
1419.8624,89.62,90.58
1419.8782,88.77,89.98
1419.8939,88.31,89.43
1419.9097,87.7,88.73
1419.9254,86.73,87.62
1419.9412,86.41,87.2
1419.9569,85.33,86.93
1419.9727,85.05,86.01
1419.9884,84.8,85.68
1420.0042,83.95,85.19
1420.0199,83.75,84.19
1420.0357,83.54,84.44
1420.0514,82.9,83.95
1420.0672,82.89,84.05
1420.0829,83.2,83.93
1420.0987,83.02,84.15
1420.1144,83.63,84.39
1420.1302,84.06,84.89
1420.1459,84.45,85.02
1420.1617,84.69,86.02
1420.1774,85.13,86.55
1420.1932,86.2,87.68
1420.2089,86.85,88.18
1420.2246,87.09,88.79
1420.2404,88.34,90.02
1420.2561,88.69,91.04
1420.2719,89.79,92.97
1420.2876,90.58,95.37
1420.3034,91.44,98.92
1420.3191,92.02,101.69
1420.3349,92.49,101.9
1420.3506,92.8,100.25
1420.3664,93.23,97.91
1420.3821,93.04,96.68
1420.3979,93.33,96.24
1420.4136,93.34,95.12
1420.4294,93.15,94.96
1420.4451,93.16,94.42
1420.4609,92.54,93.95
1420.4766,91.94,93.7
1420.4924,91.86,92.98
1420.5081,90.45,92.09
1420.5239,89.62,90.92
1420.5396,89.0,90.05
1420.5554,88.15,89.09
1420.5711,87.22,88.55
1420.5869,86.15,87.56
1420.6026,85.15,86.58
1420.6183,84.35,85.48
1420.6341,83.51,84.55
1420.6498,82.78,83.8
1420.6656,81.85,83.24
1420.6813,81.03,82.11
1420.6971,80.39,81.58
1420.7128,79.91,80.98
1420.7286,79.41,80.39
1420.7443,79.42,80.5
1420.7601,79.14,80.25
1420.7758,79.47,80.42
1420.7916,79.14,80.56
1420.8073,79.88,80.56
1420.8231,80.02,81.15
1420.8388,80.67,81.67
1420.8546,81.37,81.82
1420.8703,81.84,82.65
1420.8861,83.25,83.66
1420.9018,82.99,83.72
1420.9176,83.84,85.08
1420.9333,84.46,85.71
1420.9491,84.96,85.79
1420.9648,85.89,86.08
1420.9806,85.99,87.2
1420.9963,86.69,86.53
1421.0121,86.92,87.35
1421.0278,86.56,86.67
1421.0435,86.25,86.63
1421.0593,85.99,86.27
1421.075,84.76,84.81
1421.0908,83.71,83.74
1421.1065,82.33,82.48
1421.1223,80.72,80.38
1421.138,79.12,78.36
1421.1538,76.21,76.31
1421.1695,73.61,73.6
1421.1853,70.68,70.54
1421.201,67.78,67.67
1421.2168,64.65,64.22
1421.2325,61.76,61.07
1421.2483,57.83,57.73
1421.264,54.92,54.6
1421.2798,51.38,50.86
1421.2955,48.0,47.73
1421.3113,44.77,44.49
1421.327,42.0,41.8
1421.3428,39.38,39.0
1421.3585,36.86,36.48
1421.3743,34.79,34.57
1421.39,33.03,32.75
1421.4058,31.5,31.38
