Trial Number,634,
Galactic Longitude (L),138.60397020825235,degrees
Galactic Latitude (B),-49.13066988102089,degrees
Right Ascension (RA),23.28895059019089,degrees
Declination (DEC),12.467449797875863,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:32:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,130.5,km/s
Ut,-213.2,km/s
Total Velocity,250.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.75
1419.4215,30.03,29.98
1419.4372,29.49,29.31
1419.453,29.45,29.51
1419.4687,30.12,30.26
1419.4845,31.34,31.7
1419.5002,33.54,33.79
1419.516,36.41,36.77
1419.5317,39.85,40.25
1419.5475,43.42,43.88
1419.5632,47.57,48.3
1419.579,51.8,52.28
1419.5947,55.99,56.68
1419.6105,60.31,61.01
1419.6262,64.18,64.85
1419.642,67.97,69.08
1419.6577,72.13,72.65
1419.6735,75.55,75.84
1419.6892,78.18,79.31
1419.705,80.81,81.89
1419.7207,83.56,84.01
1419.7365,85.55,86.44
1419.7522,86.93,87.95
1419.768,88.6,89.85
1419.7837,89.6,90.81
1419.7995,90.81,90.85
1419.8152,90.62,91.71
1419.8309,91.03,92.18
1419.8467,91.1,92.23
1419.8624,90.55,91.57
1419.8782,90.1,91.52
1419.8939,89.54,90.86
1419.9097,89.3,90.88
1419.9254,88.63,89.96
1419.9412,87.88,88.86
1419.9569,86.94,88.54
1419.9727,86.51,87.96
1419.9884,85.64,87.11
1420.0042,84.88,86.39
1420.0199,84.75,86.13
1420.0357,84.71,85.63
1420.0514,84.51,85.68
1420.0672,84.08,85.12
1420.0829,84.29,85.53
1420.0987,84.37,85.5
1420.1144,84.31,85.73
1420.1302,85.21,86.3
1420.1459,85.36,87.05
1420.1617,85.92,87.24
1420.1774,86.2,88.06
1420.1932,87.46,88.62
1420.2089,88.08,89.11
1420.2246,89.0,90.7
1420.2404,89.52,91.53
1420.2561,90.4,92.63
1420.2719,91.1,94.06
1420.2876,91.83,95.44
1420.3034,92.67,98.27
1420.3191,93.41,100.32
1420.3349,93.78,102.0
1420.3506,94.16,101.66
1420.3664,94.68,100.98
1420.3821,94.82,98.61
1420.3979,94.88,97.88
1420.4136,95.42,97.37
1420.4294,94.72,96.48
1420.4451,94.04,96.48
1420.4609,94.0,95.48
1420.4766,93.47,94.88
1420.4924,93.09,94.5
1420.5081,92.11,93.96
1420.5239,91.18,93.03
1420.5396,90.37,91.75
1420.5554,89.19,91.3
1420.5711,88.47,89.95
1420.5869,87.21,88.94
1420.6026,86.82,87.79
1420.6183,85.62,87.1
1420.6341,85.16,86.2
1420.6498,84.14,85.0
1420.6656,83.02,84.0
1420.6813,82.23,83.46
1420.6971,81.38,83.15
1420.7128,81.23,82.47
1420.7286,81.28,82.15
1420.7443,80.98,81.85
1420.7601,80.67,81.26
1420.7758,80.44,81.5
1420.7916,80.78,81.62
1420.8073,80.73,81.68
1420.8231,81.5,82.18
1420.8388,81.7,82.89
1420.8546,82.64,83.27
1420.8703,83.4,84.04
1420.8861,84.14,84.8
1420.9018,85.0,84.61
1420.9176,85.5,85.87
1420.9333,86.45,86.59
1420.9491,86.91,87.2
1420.9648,87.98,87.17
1420.9806,88.18,87.93
1420.9963,88.53,88.3
1421.0121,88.18,88.69
1421.0278,88.5,87.94
1421.0435,87.7,87.92
1421.0593,87.35,87.55
1421.075,86.51,86.09
1421.0908,85.81,84.93
1421.1065,83.91,83.77
1421.1223,82.2,81.57
1421.138,80.07,79.69
1421.1538,77.67,77.49
1421.1695,75.0,74.41
1421.1853,72.22,71.68
1421.201,69.3,68.63
1421.2168,65.88,65.37
1421.2325,62.45,62.03
1421.2483,58.94,58.32
1421.264,55.69,55.17
1421.2798,52.16,51.67
1421.2955,48.71,48.14
1421.3113,45.66,45.23
1421.327,42.72,42.3
1421.3428,39.95,39.61
1421.3585,37.47,37.07
1421.3743,35.35,34.98
1421.39,33.56,33.18
1421.4058,32.1,31.89
