Trial Number,1551,
Galactic Longitude (L),352.0409058948418,degrees
Galactic Latitude (B),69.2799307861038,degrees
Right Ascension (RA),208.77379646906152,degrees
Declination (DEC),12.730377004682225,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:52:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-5.5,km/s
Ut,-295.0,km/s
Total Velocity,295.1,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,14.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.77
1419.4215,29.05,29.13
1419.4372,28.62,28.62
1419.453,28.65,28.61
1419.4687,29.11,29.27
1419.4845,30.5,30.63
1419.5002,32.54,32.91
1419.516,35.41,35.78
1419.5317,38.88,39.07
1419.5475,42.76,43.06
1419.5632,46.6,47.02
1419.579,50.61,51.08
1419.5947,54.92,55.67
1419.6105,59.07,59.42
1419.6262,62.93,63.34
1419.642,66.67,67.34
1419.6577,70.06,71.12
1419.6735,73.4,74.38
1419.6892,76.5,77.46
1419.705,79.09,80.23
1419.7207,81.73,82.22
1419.7365,84.2,84.74
1419.7522,85.52,86.6
1419.768,86.87,87.62
1419.7837,87.75,88.58
1419.7995,88.55,89.51
1419.8152,89.11,89.99
1419.8309,89.07,89.91
1419.8467,88.92,90.27
1419.8624,88.68,89.3
1419.8782,88.57,89.14
1419.8939,88.11,88.65
1419.9097,87.12,87.87
1419.9254,86.43,87.8
1419.9412,86.01,86.61
1419.9569,85.04,86.2
1419.9727,84.43,85.64
1419.9884,83.87,84.93
1420.0042,83.09,84.42
1420.0199,82.85,84.09
1420.0357,82.74,83.45
1420.0514,82.41,83.36
1420.0672,82.48,83.54
1420.0829,82.35,83.61
1420.0987,82.38,83.26
1420.1144,82.69,83.56
1420.1302,83.26,84.32
1420.1459,83.45,85.01
1420.1617,84.4,85.15
1420.1774,84.73,85.91
1420.1932,85.55,86.59
1420.2089,86.06,87.53
1420.2246,86.8,87.97
1420.2404,87.8,88.67
1420.2561,88.72,89.88
1420.2719,89.15,90.98
1420.2876,90.06,91.24
1420.3034,90.3,92.12
1420.3191,90.83,92.59
1420.3349,91.82,93.21
1420.3506,91.77,93.91
1420.3664,92.38,94.59
1420.3821,92.74,94.71
1420.3979,92.45,94.86
1420.4136,92.73,94.95
1420.4294,92.41,95.84
1420.4451,92.04,95.33
1420.4609,91.75,96.03
1420.4766,91.84,96.46
1420.4924,90.65,97.37
1420.5081,90.29,99.69
1420.5239,88.79,98.84
1420.5396,88.21,94.66
1420.5554,87.21,91.39
1420.5711,86.14,89.41
1420.5869,85.41,87.89
1420.6026,84.44,86.52
1420.6183,83.3,85.38
1420.6341,82.34,83.88
1420.6498,81.68,83.56
1420.6656,80.96,82.01
1420.6813,80.38,81.52
1420.6971,80.03,81.15
1420.7128,79.42,80.38
1420.7286,78.81,80.03
1420.7443,78.66,79.61
1420.7601,78.72,79.86
1420.7758,78.62,79.73
1420.7916,78.59,79.32
1420.8073,78.97,79.95
1420.8231,79.19,80.47
1420.8388,79.96,80.71
1420.8546,80.24,81.32
1420.8703,81.03,82.17
1420.8861,81.36,82.67
1420.9018,82.24,83.33
1420.9176,82.88,83.79
1420.9333,83.38,84.69
1420.9491,84.25,85.13
1420.9648,84.79,85.68
1420.9806,85.29,86.27
1420.9963,85.27,86.07
1421.0121,85.86,86.64
1421.0278,85.53,86.13
1421.0435,85.14,86.12
1421.0593,84.3,85.38
1421.075,83.51,84.56
1421.0908,82.77,83.01
1421.1065,81.17,81.68
1421.1223,79.04,79.59
1421.138,77.69,77.71
1421.1538,75.35,75.52
1421.1695,72.5,72.84
1421.1853,69.93,70.11
1421.201,67.01,66.97
1421.2168,63.85,64.06
1421.2325,60.4,60.39
1421.2483,57.13,57.29
1421.264,53.74,53.72
1421.2798,50.53,50.53
1421.2955,47.33,47.29
1421.3113,44.15,44.04
1421.327,41.28,41.4
1421.3428,38.58,38.49
1421.3585,36.27,36.1
1421.3743,34.22,34.03
1421.39,32.35,32.38
1421.4058,31.04,31.04
