Trial Number,152,
Galactic Longitude (L),45.45881606503438,degrees
Galactic Latitude (B),3.1140765920173274,degrees
Right Ascension (RA),285.8198137818901,degrees
Declination (DEC),12.563549186579795,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:03:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.5,km/s
Ut,152.7,km/s
Total Velocity,213.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.83
1419.4215,27.04,27.0
1419.4372,26.6,26.63
1419.453,26.53,26.43
1419.4687,27.04,27.07
1419.4845,28.43,28.37
1419.5002,30.57,30.36
1419.516,33.2,33.11
1419.5317,36.5,36.36
1419.5475,40.23,39.92
1419.5632,44.09,43.89
1419.579,47.97,47.81
1419.5947,51.85,51.6
1419.6105,55.49,55.69
1419.6262,59.59,59.41
1419.642,63.04,62.82
1419.6577,66.12,66.43
1419.6735,69.73,69.43
1419.6892,72.26,72.29
1419.705,74.98,75.19
1419.7207,77.15,77.15
1419.7365,79.38,79.25
1419.7522,80.85,80.89
1419.768,82.27,82.15
1419.7837,83.0,82.99
1419.7995,84.2,83.2
1419.8152,84.35,84.05
1419.8309,84.47,84.75
1419.8467,84.11,84.59
1419.8624,83.81,83.94
1419.8782,83.6,83.87
1419.8939,82.93,83.28
1419.9097,82.34,82.82
1419.9254,81.59,82.47
1419.9412,80.89,81.96
1419.9569,80.46,81.51
1419.9727,80.13,81.59
1419.9884,79.38,81.04
1420.0042,79.15,80.86
1420.0199,78.55,80.65
1420.0357,78.01,80.53
1420.0514,78.06,80.88
1420.0672,77.62,81.05
1420.0829,78.01,81.13
1420.0987,77.93,81.34
1420.1144,78.18,82.13
1420.1302,78.33,82.94
1420.1459,79.33,83.47
1420.1617,79.54,84.73
1420.1774,79.81,85.67
1420.1932,80.69,86.87
1420.2089,80.99,88.21
1420.2246,82.02,89.5
1420.2404,82.94,90.66
1420.2561,83.68,92.23
1420.2719,83.97,93.79
1420.2876,84.94,95.75
1420.3034,85.84,98.82
1420.3191,86.44,102.5
1420.3349,86.46,106.3
1420.3506,86.63,110.62
1420.3664,87.37,114.51
1420.3821,87.13,113.85
1420.3979,87.51,107.2
1420.4136,87.75,101.43
1420.4294,87.35,96.95
1420.4451,86.67,93.34
1420.4609,86.48,91.73
1420.4766,86.58,90.41
1420.4924,85.44,89.76
1420.5081,84.88,88.88
1420.5239,84.1,87.67
1420.5396,83.12,87.09
1420.5554,82.37,85.58
1420.5711,81.63,84.53
1420.5869,80.38,83.27
1420.6026,79.22,81.83
1420.6183,78.41,80.46
1420.6341,77.78,79.62
1420.6498,77.07,78.48
1420.6656,76.14,77.61
1420.6813,75.58,76.7
1420.6971,74.8,75.98
1420.7128,74.66,75.57
1420.7286,74.02,74.98
1420.7443,74.15,74.74
1420.7601,73.8,74.48
1420.7758,73.92,74.85
1420.7916,73.92,74.57
1420.8073,74.04,74.78
1420.8231,74.47,75.1
1420.8388,74.84,75.67
1420.8546,75.68,76.29
1420.8703,75.86,76.61
1420.8861,76.76,77.49
1420.9018,77.35,77.77
1420.9176,77.79,78.64
1420.9333,78.62,79.11
1420.9491,79.03,79.88
1420.9648,79.81,80.11
1420.9806,79.79,80.43
1420.9963,79.92,80.92
1421.0121,80.09,81.09
1421.0278,80.34,80.82
1421.0435,79.77,80.41
1421.0593,79.43,79.9
1421.075,78.33,79.09
1421.0908,77.32,78.07
1421.1065,76.25,76.9
1421.1223,74.74,74.98
1421.138,72.75,72.82
1421.1538,70.33,71.0
1421.1695,68.07,68.63
1421.1853,65.45,65.72
1421.201,62.69,63.25
1421.2168,59.85,59.98
1421.2325,56.61,56.96
1421.2483,53.67,53.7
1421.264,50.33,50.76
1421.2798,47.23,47.54
1421.2955,44.33,44.39
1421.3113,41.46,41.64
1421.327,38.79,38.8
1421.3428,36.41,36.26
1421.3585,34.0,34.01
1421.3743,32.08,32.0
1421.39,30.35,30.35
1421.4058,28.98,28.93
