Trial Number,1632,
Galactic Longitude (L),13.8470499335404,degrees
Galactic Latitude (B),56.536904221131095,degrees
Right Ascension (RA),225.14730816751577,degrees
Declination (DEC),12.705757103939426,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:57:18,
Calculated Parameters
Vr,21.6,km/s
Ur,74.3,km/s
Ut,432.3,km/s
Total Velocity,438.7,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,30.07
1419.4215,29.23,29.31
1419.4372,28.76,28.75
1419.453,28.73,28.92
1419.4687,29.27,29.43
1419.4845,30.58,30.77
1419.5002,32.76,32.94
1419.516,35.58,35.78
1419.5317,38.77,39.3
1419.5475,42.98,43.23
1419.5632,46.89,47.04
1419.579,50.92,51.36
1419.5947,55.25,55.49
1419.6105,59.53,59.54
1419.6262,63.08,63.72
1419.642,67.27,67.27
1419.6577,70.26,71.08
1419.6735,73.87,74.33
1419.6892,77.05,77.74
1419.705,79.61,80.34
1419.7207,82.14,82.76
1419.7365,84.06,84.76
1419.7522,85.63,86.31
1419.768,87.28,88.08
1419.7837,88.04,88.64
1419.7995,88.82,89.48
1419.8152,89.42,90.15
1419.8309,89.51,90.21
1419.8467,89.67,90.24
1419.8624,89.35,89.72
1419.8782,88.78,89.45
1419.8939,87.67,88.89
1419.9097,87.78,87.97
1419.9254,87.06,87.86
1419.9412,86.12,87.05
1419.9569,85.76,86.46
1419.9727,85.12,85.94
1419.9884,84.41,85.13
1420.0042,84.41,84.87
1420.0199,83.41,84.29
1420.0357,83.37,84.24
1420.0514,82.69,83.77
1420.0672,82.48,83.47
1420.0829,83.16,83.57
1420.0987,82.96,83.63
1420.1144,83.23,83.99
1420.1302,83.39,84.14
1420.1459,84.29,85.23
1420.1617,84.39,85.42
1420.1774,84.82,85.84
1420.1932,85.75,86.68
1420.2089,86.73,87.92
1420.2246,87.53,88.41
1420.2404,88.17,89.48
1420.2561,88.73,89.63
1420.2719,89.42,91.23
1420.2876,90.05,91.91
1420.3034,91.27,92.52
1420.3191,91.48,93.21
1420.3349,92.08,93.51
1420.3506,92.22,94.06
1420.3664,92.94,94.86
1420.3821,93.09,94.89
1420.3979,93.01,95.97
1420.4136,93.33,96.19
1420.4294,93.12,97.59
1420.4451,93.17,98.79
1420.4609,92.1,100.96
1420.4766,91.44,102.38
1420.4924,91.04,103.95
1420.5081,89.91,103.35
1420.5239,89.79,98.01
1420.5396,88.72,93.44
1420.5554,87.33,91.23
1420.5711,86.77,89.17
1420.5869,85.77,87.95
1420.6026,84.33,86.22
1420.6183,84.13,85.39
1420.6341,82.7,84.5
1420.6498,81.81,83.32
1420.6656,81.13,82.61
1420.6813,80.63,81.77
1420.6971,79.96,81.26
1420.7128,79.82,80.71
1420.7286,79.31,80.42
1420.7443,78.58,80.37
1420.7601,79.01,80.23
1420.7758,78.7,80.2
1420.7916,79.03,79.96
1420.8073,78.95,80.27
1420.8231,79.48,80.18
1420.8388,80.07,81.2
1420.8546,80.59,81.63
1420.8703,80.99,82.24
1420.8861,81.45,82.8
1420.9018,82.35,83.72
1420.9176,83.46,84.34
1420.9333,84.09,84.79
1420.9491,84.24,85.89
1420.9648,85.28,85.47
1420.9806,85.49,86.37
1420.9963,85.38,86.4
1421.0121,85.77,86.88
1421.0278,86.08,86.26
1421.0435,85.29,86.23
1421.0593,85.04,85.62
1421.075,84.06,84.54
1421.0908,82.85,83.65
1421.1065,81.58,82.01
1421.1223,79.16,80.24
1421.138,77.57,78.07
1421.1538,75.6,75.75
1421.1695,72.85,72.72
1421.1853,69.8,70.37
1421.201,67.03,67.22
1421.2168,63.86,64.24
1421.2325,60.45,60.84
1421.2483,57.3,57.48
1421.264,53.58,54.0
1421.2798,50.44,50.81
1421.2955,47.23,47.6
1421.3113,44.25,44.43
1421.327,41.49,41.31
1421.3428,38.85,38.85
1421.3585,36.38,36.45
1421.3743,34.46,34.43
1421.39,32.63,32.55
1421.4058,31.13,31.11
