Trial Number,1262,
Galactic Longitude (L),224.14810257537584,degrees
Galactic Latitude (B),47.6427044115679,degrees
Right Ascension (RA),150.20843023034882,degrees
Declination (DEC),12.727695501898362,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 05:58:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.6,km/s
Ut,-87.6,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.1
1419.4215,30.55,30.48
1419.4372,30.04,30.05
1419.453,30.11,30.09
1419.4687,30.61,30.7
1419.4845,31.81,32.17
1419.5002,33.69,34.27
1419.516,36.74,37.28
1419.5317,40.34,40.72
1419.5475,43.99,44.79
1419.5632,48.25,48.81
1419.579,52.22,53.26
1419.5947,56.43,57.46
1419.6105,60.81,61.66
1419.6262,64.92,65.59
1419.642,68.97,69.8
1419.6577,72.66,73.39
1419.6735,75.74,77.0
1419.6892,79.54,80.1
1419.705,82.14,82.9
1419.7207,83.94,85.24
1419.7365,86.56,87.82
1419.7522,87.76,89.79
1419.768,89.2,90.76
1419.7837,91.11,91.92
1419.7995,91.32,92.81
1419.8152,91.6,93.13
1419.8309,92.07,93.13
1419.8467,91.93,93.9
1419.8624,92.43,93.01
1419.8782,91.06,93.06
1419.8939,91.11,92.29
1419.9097,89.86,91.48
1419.9254,89.85,90.95
1419.9412,88.72,89.92
1419.9569,88.43,89.21
1419.9727,87.57,89.02
1419.9884,86.72,88.26
1420.0042,86.53,87.74
1420.0199,86.01,87.21
1420.0357,85.74,86.9
1420.0514,85.06,86.7
1420.0672,85.0,86.69
1420.0829,85.21,86.73
1420.0987,85.16,86.61
1420.1144,85.75,87.01
1420.1302,85.92,87.4
1420.1459,86.26,88.44
1420.1617,86.99,88.39
1420.1774,87.87,89.46
1420.1932,88.32,90.28
1420.2089,88.89,90.88
1420.2246,90.07,91.71
1420.2404,90.52,91.94
1420.2561,92.12,93.3
1420.2719,92.39,94.43
1420.2876,92.86,95.1
1420.3034,94.11,95.97
1420.3191,94.57,96.8
1420.3349,95.09,97.54
1420.3506,95.88,97.98
1420.3664,95.86,98.53
1420.3821,95.93,98.37
1420.3979,96.27,99.35
1420.4136,96.47,99.22
1420.4294,96.39,99.76
1420.4451,95.92,100.0
1420.4609,95.06,100.7
1420.4766,95.12,101.6
1420.4924,94.37,102.39
1420.5081,93.14,102.02
1420.5239,92.65,99.52
1420.5396,91.53,96.64
1420.5554,90.67,94.19
1420.5711,89.7,92.87
1420.5869,88.72,90.89
1420.6026,87.49,89.87
1420.6183,86.88,88.66
1420.6341,85.42,87.92
1420.6498,84.86,86.18
1420.6656,84.13,85.32
1420.6813,83.77,84.95
1420.6971,82.96,84.05
1420.7128,82.78,83.47
1420.7286,82.29,83.07
1420.7443,82.19,82.78
1420.7601,81.6,82.32
1420.7758,82.16,82.8
1420.7916,82.08,82.86
1420.8073,82.47,83.17
1420.8231,83.1,83.54
1420.8388,82.57,83.94
1420.8546,84.05,84.04
1420.8703,84.4,84.84
1420.8861,85.08,85.58
1420.9018,85.97,86.54
1420.9176,86.8,86.82
1420.9333,87.47,88.01
1420.9491,88.31,88.12
1420.9648,88.94,89.14
1420.9806,88.87,88.94
1420.9963,89.38,89.31
1421.0121,89.59,89.46
1421.0278,89.15,89.09
1421.0435,89.26,88.93
1421.0593,89.13,88.17
1421.075,87.99,87.22
1421.0908,86.82,86.21
1421.1065,85.38,84.58
1421.1223,83.37,83.07
1421.138,81.64,80.54
1421.1538,78.81,78.12
1421.1695,76.23,75.13
1421.1853,73.11,72.51
1421.201,70.22,69.61
1421.2168,66.98,66.32
1421.2325,63.02,62.6
1421.2483,59.94,58.99
1421.264,56.51,55.77
1421.2798,52.85,52.43
1421.2955,49.54,48.7
1421.3113,46.1,45.66
1421.327,43.2,42.53
1421.3428,40.63,40.18
1421.3585,37.92,37.51
1421.3743,35.97,35.4
1421.39,34.0,33.63
1421.4058,32.51,32.16
