Trial Number,415,
Galactic Longitude (L),78.85892827150627,degrees
Galactic Latitude (B),-38.55232885123455,degrees
Right Ascension (RA),339.0039188155307,degrees
Declination (DEC),12.466324718164342,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:35:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.6,km/s
Ut,212.7,km/s
Total Velocity,290.3,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.13
1419.4215,29.6,29.48
1419.4372,28.86,28.93
1419.453,28.9,28.93
1419.4687,29.45,29.61
1419.4845,30.67,30.91
1419.5002,32.85,33.26
1419.516,35.67,35.92
1419.5317,39.11,39.57
1419.5475,42.83,43.31
1419.5632,46.96,47.49
1419.579,50.82,51.66
1419.5947,55.24,55.65
1419.6105,59.44,59.94
1419.6262,63.07,64.04
1419.642,66.77,67.45
1419.6577,70.33,71.33
1419.6735,73.9,74.92
1419.6892,77.25,78.01
1419.705,79.96,80.7
1419.7207,82.07,83.04
1419.7365,84.5,85.6
1419.7522,85.52,87.22
1419.768,87.0,88.67
1419.7837,88.14,89.06
1419.7995,89.28,89.97
1419.8152,89.64,90.2
1419.8309,89.84,90.53
1419.8467,89.58,90.84
1419.8624,89.15,90.44
1419.8782,89.04,89.82
1419.8939,88.6,89.02
1419.9097,88.06,88.81
1419.9254,87.52,88.67
1419.9412,86.68,87.28
1419.9569,85.94,86.97
1419.9727,84.92,86.03
1419.9884,84.66,85.77
1420.0042,84.2,84.86
1420.0199,83.61,84.85
1420.0357,82.8,84.57
1420.0514,83.16,84.03
1420.0672,82.92,83.86
1420.0829,83.03,84.16
1420.0987,83.02,84.13
1420.1144,83.28,84.25
1420.1302,83.45,84.75
1420.1459,84.23,85.38
1420.1617,84.39,86.04
1420.1774,85.58,86.44
1420.1932,86.0,87.16
1420.2089,86.57,88.12
1420.2246,87.41,88.76
1420.2404,88.03,89.56
1420.2561,88.99,91.26
1420.2719,90.26,93.06
1420.2876,90.99,95.37
1420.3034,91.43,99.02
1420.3191,91.93,101.34
1420.3349,92.86,102.04
1420.3506,92.99,100.4
1420.3664,93.54,98.09
1420.3821,93.23,96.42
1420.3979,93.39,95.68
1420.4136,93.24,95.43
1420.4294,93.52,94.97
1420.4451,92.9,94.98
1420.4609,92.64,93.84
1420.4766,91.94,93.01
1420.4924,91.33,92.78
1420.5081,90.58,92.13
1420.5239,89.84,91.37
1420.5396,89.15,90.28
1420.5554,88.04,89.63
1420.5711,87.43,88.49
1420.5869,86.28,87.58
1420.6026,85.73,86.19
1420.6183,84.17,85.31
1420.6341,83.63,85.05
1420.6498,82.65,83.69
1420.6656,81.79,82.7
1420.6813,80.83,82.39
1420.6971,80.16,81.57
1420.7128,79.87,80.86
1420.7286,79.72,80.96
1420.7443,79.28,80.41
1420.7601,79.17,80.37
1420.7758,79.43,80.13
1420.7916,79.46,80.61
1420.8073,79.88,80.56
1420.8231,80.15,80.86
1420.8388,80.61,81.46
1420.8546,81.7,82.0
1420.8703,82.5,82.71
1420.8861,82.69,83.12
1420.9018,83.53,83.65
1420.9176,83.69,84.22
1420.9333,84.64,85.35
1420.9491,85.52,85.72
1420.9648,85.82,86.54
1420.9806,86.49,86.65
1420.9963,87.04,87.09
1421.0121,86.69,87.25
1421.0278,86.22,86.76
1421.0435,86.23,86.19
1421.0593,85.74,86.12
1421.075,85.01,85.1
1421.0908,84.27,83.98
1421.1065,82.19,81.79
1421.1223,80.76,80.63
1421.138,78.91,78.34
1421.1538,76.12,75.98
1421.1695,73.9,73.8
1421.1853,70.93,70.74
1421.201,67.85,67.63
1421.2168,64.65,64.45
1421.2325,61.49,61.09
1421.2483,57.79,57.88
1421.264,54.85,54.31
1421.2798,51.35,50.91
1421.2955,48.04,47.72
1421.3113,44.88,44.68
1421.327,42.02,41.52
1421.3428,39.24,39.12
1421.3585,36.74,36.6
1421.3743,34.75,34.61
1421.39,32.92,32.75
1421.4058,31.34,31.33
