Trial Number,729,
Galactic Longitude (L),162.6686553670655,degrees
Galactic Latitude (B),-41.074979797038274,degrees
Right Ascension (RA),42.4366172131234,degrees
Declination (DEC),12.49337129969313,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:48:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,47.3,km/s
Ut,-272.8,km/s
Total Velocity,276.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.81
1419.4215,30.03,29.99
1419.4372,29.73,29.47
1419.453,29.51,29.59
1419.4687,30.15,30.19
1419.4845,31.32,31.65
1419.5002,33.4,33.6
1419.516,36.39,36.59
1419.5317,39.66,40.05
1419.5475,43.62,44.05
1419.5632,47.71,48.09
1419.579,51.76,52.36
1419.5947,56.0,56.58
1419.6105,60.17,60.6
1419.6262,64.3,64.98
1419.642,67.67,68.8
1419.6577,71.72,72.37
1419.6735,75.52,76.07
1419.6892,77.86,79.0
1419.705,80.67,81.78
1419.7207,83.19,84.15
1419.7365,85.89,86.94
1419.7522,87.2,88.36
1419.768,88.52,89.36
1419.7837,89.94,90.96
1419.7995,90.42,91.15
1419.8152,90.35,91.68
1419.8309,90.85,92.23
1419.8467,90.86,92.31
1419.8624,90.26,91.17
1419.8782,90.43,91.48
1419.8939,89.42,90.92
1419.9097,88.89,90.3
1419.9254,88.27,90.09
1419.9412,87.52,88.79
1419.9569,86.88,88.63
1419.9727,86.41,87.77
1419.9884,85.54,87.05
1420.0042,85.23,87.07
1420.0199,84.6,86.06
1420.0357,84.3,85.77
1420.0514,84.0,85.42
1420.0672,84.18,85.38
1420.0829,84.14,85.09
1420.0987,83.94,85.37
1420.1144,84.3,85.74
1420.1302,84.92,86.17
1420.1459,85.75,86.06
1420.1617,85.58,87.41
1420.1774,86.31,88.2
1420.1932,87.21,88.77
1420.2089,87.85,89.82
1420.2246,88.8,90.48
1420.2404,89.67,91.31
1420.2561,90.1,93.04
1420.2719,91.26,96.03
1420.2876,91.8,100.19
1420.3034,92.6,103.52
1420.3191,93.13,104.08
1420.3349,93.94,103.82
1420.3506,94.17,103.2
1420.3664,94.75,101.47
1420.3821,94.95,99.27
1420.3979,94.48,97.8
1420.4136,94.75,97.13
1420.4294,94.35,96.51
1420.4451,94.47,96.51
1420.4609,93.99,95.88
1420.4766,93.61,95.03
1420.4924,92.96,94.81
1420.5081,92.28,93.36
1420.5239,91.26,92.36
1420.5396,90.29,91.71
1420.5554,88.98,90.95
1420.5711,88.26,89.54
1420.5869,87.6,88.48
1420.6026,86.65,87.31
1420.6183,86.0,86.82
1420.6341,84.35,86.05
1420.6498,84.2,85.19
1420.6656,83.22,84.16
1420.6813,82.29,83.69
1420.6971,81.69,82.72
1420.7128,81.93,82.0
1420.7286,80.87,81.73
1420.7443,81.22,81.24
1420.7601,80.56,81.84
1420.7758,80.57,81.62
1420.7916,80.83,81.59
1420.8073,81.22,81.76
1420.8231,81.76,82.25
1420.8388,82.29,82.53
1420.8546,83.0,82.47
1420.8703,83.31,83.92
1420.8861,83.75,84.34
1420.9018,84.83,85.67
1420.9176,85.54,85.64
1420.9333,86.15,86.8
1420.9491,86.63,87.25
1420.9648,87.76,87.09
1420.9806,87.93,87.66
1420.9963,88.26,88.13
1421.0121,88.29,88.09
1421.0278,88.56,88.1
1421.0435,88.24,87.63
1421.0593,87.41,86.55
1421.075,86.65,86.01
1421.0908,85.08,84.6
1421.1065,83.77,83.56
1421.1223,82.2,81.55
1421.138,80.35,79.34
1421.1538,77.61,77.1
1421.1695,75.07,74.32
1421.1853,72.32,71.53
1421.201,69.07,68.56
1421.2168,66.06,65.28
1421.2325,62.57,61.97
1421.2483,59.25,58.09
1421.264,55.54,54.7
1421.2798,52.09,51.51
1421.2955,48.69,48.23
1421.3113,45.6,45.01
1421.327,42.83,42.02
1421.3428,40.03,39.53
1421.3585,37.7,37.06
1421.3743,35.38,35.11
1421.39,33.59,33.25
1421.4058,31.93,31.81
