Trial Number,541,
Galactic Longitude (L),110.31953994991848,degrees
Galactic Latitude (B),-49.597189770682185,degrees
Right Ascension (RA),4.525689701127491,degrees
Declination (DEC),12.456474227098017,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:17:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.4,km/s
Ut,-170.8,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.53
1419.4215,29.73,29.76
1419.4372,29.29,29.29
1419.453,29.17,29.29
1419.4687,29.87,29.94
1419.4845,31.14,31.31
1419.5002,33.25,33.69
1419.516,36.21,36.56
1419.5317,39.41,39.74
1419.5475,43.29,43.81
1419.5632,47.37,47.88
1419.579,51.51,52.15
1419.5947,55.8,56.49
1419.6105,59.97,60.7
1419.6262,63.98,64.83
1419.642,67.7,68.36
1419.6577,71.43,72.1
1419.6735,74.86,75.56
1419.6892,77.76,78.63
1419.705,80.88,81.75
1419.7207,82.96,84.47
1419.7365,84.9,86.0
1419.7522,87.05,87.75
1419.768,88.36,89.14
1419.7837,89.33,90.39
1419.7995,89.77,90.74
1419.8152,90.42,90.81
1419.8309,90.51,91.83
1419.8467,90.81,92.1
1419.8624,90.6,91.14
1419.8782,89.93,91.16
1419.8939,89.18,90.51
1419.9097,88.31,89.64
1419.9254,88.23,89.47
1419.9412,87.06,88.6
1419.9569,86.77,87.72
1419.9727,85.87,87.04
1419.9884,85.41,86.67
1420.0042,85.14,85.93
1420.0199,84.65,85.79
1420.0357,84.11,85.36
1420.0514,83.79,84.92
1420.0672,83.52,85.3
1420.0829,83.41,84.7
1420.0987,83.65,84.99
1420.1144,84.05,85.35
1420.1302,84.45,85.81
1420.1459,84.99,86.18
1420.1617,85.59,86.73
1420.1774,86.01,87.3
1420.1932,87.38,88.44
1420.2089,87.32,88.69
1420.2246,88.21,90.19
1420.2404,89.19,90.77
1420.2561,90.04,91.92
1420.2719,90.39,93.3
1420.2876,91.47,94.79
1420.3034,91.9,98.26
1420.3191,92.75,100.17
1420.3349,93.48,101.48
1420.3506,93.72,100.92
1420.3664,93.95,98.97
1420.3821,94.17,97.85
1420.3979,94.34,97.17
1420.4136,94.5,96.18
1420.4294,94.17,96.11
1420.4451,93.86,95.54
1420.4609,93.43,95.4
1420.4766,92.75,94.28
1420.4924,92.14,93.95
1420.5081,91.69,92.94
1420.5239,90.97,91.92
1420.5396,89.7,91.66
1420.5554,88.97,90.54
1420.5711,88.16,89.45
1420.5869,87.23,88.61
1420.6026,85.83,87.25
1420.6183,85.12,86.34
1420.6341,84.31,86.05
1420.6498,83.06,84.64
1420.6656,82.89,83.6
1420.6813,82.21,82.98
1420.6971,81.54,82.02
1420.7128,80.78,81.73
1420.7286,80.88,81.67
1420.7443,80.24,81.15
1420.7601,80.3,81.06
1420.7758,80.47,80.67
1420.7916,80.69,81.1
1420.8073,80.74,81.59
1420.8231,80.93,81.98
1420.8388,81.59,82.19
1420.8546,82.37,82.83
1420.8703,82.84,83.24
1420.8861,83.32,84.05
1420.9018,84.13,84.64
1420.9176,85.15,85.31
1420.9333,85.59,86.2
1420.9491,86.13,86.37
1420.9648,86.95,87.31
1420.9806,87.33,87.61
1420.9963,87.52,87.67
1421.0121,87.97,88.29
1421.0278,87.89,87.67
1421.0435,87.63,88.01
1421.0593,86.93,86.67
1421.075,85.98,86.13
1421.0908,84.88,84.73
1421.1065,83.23,83.07
1421.1223,81.79,81.18
1421.138,79.55,79.33
1421.1538,77.41,77.07
1421.1695,74.81,74.62
1421.1853,71.99,71.59
1421.201,68.72,68.17
1421.2168,65.7,64.78
1421.2325,62.2,61.48
1421.2483,58.7,58.31
1421.264,55.28,54.78
1421.2798,51.99,51.33
1421.2955,48.7,48.16
1421.3113,45.56,45.09
1421.327,42.27,42.04
1421.3428,39.72,39.42
1421.3585,37.22,37.15
1421.3743,35.21,34.91
1421.39,33.33,33.06
1421.4058,31.81,31.62
