Trial Number,726,
Galactic Longitude (L),162.02955696581864,degrees
Galactic Latitude (B),-41.41731200056321,degrees
Right Ascension (RA),41.832313971553475,degrees
Declination (DEC),12.49235072490099,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:46:15,
Calculated Parameters
Vr,-21.6,km/s
Ur,46.3,km/s
Ut,-282.5,km/s
Total Velocity,286.2,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.72
1419.4215,29.94,29.91
1419.4372,29.55,29.43
1419.453,29.58,29.48
1419.4687,30.12,30.19
1419.4845,31.47,31.58
1419.5002,33.37,33.93
1419.516,36.35,36.9
1419.5317,39.6,40.07
1419.5475,43.6,43.99
1419.5632,47.68,48.29
1419.579,51.68,52.64
1419.5947,56.16,56.67
1419.6105,60.06,61.0
1419.6262,64.11,64.93
1419.642,67.94,68.93
1419.6577,71.34,72.51
1419.6735,74.89,76.13
1419.6892,78.23,79.13
1419.705,80.63,82.07
1419.7207,83.68,84.62
1419.7365,85.32,86.53
1419.7522,87.26,88.34
1419.768,88.47,89.89
1419.7837,89.61,90.7
1419.7995,90.41,91.26
1419.8152,90.76,91.88
1419.8309,90.73,92.14
1419.8467,90.98,92.29
1419.8624,90.34,91.89
1419.8782,90.11,91.55
1419.8939,89.52,90.76
1419.9097,88.88,90.42
1419.9254,88.69,89.82
1419.9412,87.69,88.98
1419.9569,86.81,87.95
1419.9727,86.56,87.55
1419.9884,85.93,86.96
1420.0042,85.13,86.49
1420.0199,84.9,85.92
1420.0357,84.59,85.36
1420.0514,84.18,85.41
1420.0672,84.33,85.46
1420.0829,83.76,85.14
1420.0987,84.4,85.51
1420.1144,84.72,85.39
1420.1302,84.99,86.02
1420.1459,85.2,86.68
1420.1617,85.96,87.31
1420.1774,86.55,87.83
1420.1932,87.35,88.49
1420.2089,88.05,89.74
1420.2246,88.53,90.87
1420.2404,89.98,91.33
1420.2561,90.35,92.48
1420.2719,90.95,95.29
1420.2876,92.31,99.9
1420.3034,92.46,103.58
1420.3191,93.09,103.87
1420.3349,93.97,103.18
1420.3506,94.26,102.78
1420.3664,94.52,101.04
1420.3821,94.72,98.96
1420.3979,95.15,98.0
1420.4136,95.13,97.55
1420.4294,94.55,96.9
1420.4451,94.21,96.35
1420.4609,94.29,95.82
1420.4766,93.32,94.93
1420.4924,93.08,94.47
1420.5081,91.92,93.51
1420.5239,91.4,92.45
1420.5396,90.43,91.67
1420.5554,89.39,90.33
1420.5711,88.9,90.03
1420.5869,87.53,88.59
1420.6026,86.61,87.85
1420.6183,85.52,86.88
1420.6341,84.74,85.69
1420.6498,83.74,84.66
1420.6656,83.54,83.94
1420.6813,82.09,83.21
1420.6971,81.77,82.5
1420.7128,81.59,82.22
1420.7286,81.12,82.15
1420.7443,80.75,81.91
1420.7601,80.82,81.49
1420.7758,80.96,81.57
1420.7916,80.85,81.84
1420.8073,81.26,82.41
1420.8231,81.55,82.1
1420.8388,82.19,82.7
1420.8546,82.65,83.45
1420.8703,82.98,83.91
1420.8861,84.06,84.56
1420.9018,84.57,84.89
1420.9176,85.8,85.89
1420.9333,86.3,86.53
1420.9491,87.06,87.11
1420.9648,87.24,87.68
1420.9806,87.8,87.92
1420.9963,88.06,88.2
1421.0121,88.72,88.18
1421.0278,88.46,87.68
1421.0435,87.65,87.98
1421.0593,87.8,87.25
1421.075,86.2,86.42
1421.0908,85.45,84.56
1421.1065,84.22,83.53
1421.1223,82.31,81.68
1421.138,80.24,79.49
1421.1538,78.0,77.23
1421.1695,75.19,74.69
1421.1853,72.37,71.41
1421.201,69.13,68.57
1421.2168,65.98,65.15
1421.2325,62.38,61.98
1421.2483,58.86,58.34
1421.264,55.5,55.14
1421.2798,52.08,51.54
1421.2955,48.98,48.05
1421.3113,45.5,45.19
1421.327,42.75,42.12
1421.3428,39.97,39.5
1421.3585,37.6,37.06
1421.3743,35.51,34.92
1421.39,33.63,33.12
1421.4058,32.19,31.89
