Trial Number,329,
Galactic Longitude (L),64.66660300537224,degrees
Galactic Latitude (B),-26.42888308884623,degrees
Right Ascension (RA),321.59316040978325,degrees
Declination (DEC),12.488569015804552,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:25:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,183.9,km/s
Ut,140.9,km/s
Total Velocity,231.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.32
1419.4215,28.64,28.57
1419.4372,28.15,28.12
1419.453,28.03,28.24
1419.4687,28.6,28.76
1419.4845,29.93,30.09
1419.5002,31.99,32.29
1419.516,34.78,35.14
1419.5317,38.31,38.45
1419.5475,41.9,42.37
1419.5632,45.92,46.36
1419.579,50.02,50.5
1419.5947,54.15,54.58
1419.6105,58.03,58.68
1419.6262,62.02,62.49
1419.642,65.89,66.13
1419.6577,69.53,69.67
1419.6735,72.23,72.89
1419.6892,75.22,76.03
1419.705,78.31,78.96
1419.7207,80.53,81.64
1419.7365,82.58,83.53
1419.7522,84.31,85.06
1419.768,85.49,86.14
1419.7837,86.51,87.21
1419.7995,86.93,88.26
1419.8152,87.44,88.71
1419.8309,87.63,88.76
1419.8467,87.66,88.41
1419.8624,87.21,88.6
1419.8782,86.82,87.9
1419.8939,86.49,87.11
1419.9097,86.06,87.01
1419.9254,85.21,85.9
1419.9412,84.47,85.4
1419.9569,83.99,84.7
1419.9727,83.4,84.09
1419.9884,82.71,83.81
1420.0042,82.14,83.06
1420.0199,81.65,82.55
1420.0357,81.52,82.71
1420.0514,81.25,82.57
1420.0672,81.02,81.74
1420.0829,81.03,81.92
1420.0987,81.22,81.78
1420.1144,81.36,82.74
1420.1302,81.88,82.57
1420.1459,82.25,83.43
1420.1617,82.48,83.83
1420.1774,83.14,84.59
1420.1932,83.92,84.99
1420.2089,84.38,86.07
1420.2246,85.64,86.85
1420.2404,86.44,87.96
1420.2561,87.03,89.34
1420.2719,87.62,91.16
1420.2876,88.43,93.56
1420.3034,89.16,96.66
1420.3191,89.83,100.02
1420.3349,90.28,101.09
1420.3506,90.65,100.43
1420.3664,91.21,98.57
1420.3821,91.05,95.62
1420.3979,91.2,94.7
1420.4136,91.29,93.66
1420.4294,91.39,93.22
1420.4451,90.88,92.49
1420.4609,90.42,91.97
1420.4766,89.51,91.25
1420.4924,89.13,90.75
1420.5081,88.95,89.68
1420.5239,87.81,89.35
1420.5396,86.77,88.06
1420.5554,86.11,86.95
1420.5711,85.01,86.06
1420.5869,84.05,85.56
1420.6026,83.21,84.23
1420.6183,82.43,83.38
1420.6341,81.47,82.74
1420.6498,80.65,82.02
1420.6656,79.78,81.01
1420.6813,79.27,79.94
1420.6971,78.67,79.31
1420.7128,77.99,79.1
1420.7286,77.64,78.69
1420.7443,77.11,78.32
1420.7601,77.07,78.59
1420.7758,77.66,77.83
1420.7916,77.56,78.44
1420.8073,77.72,78.53
1420.8231,78.12,79.31
1420.8388,78.68,79.53
1420.8546,79.29,80.13
1420.8703,79.89,81.26
1420.8861,80.51,81.59
1420.9018,80.81,82.29
1420.9176,81.6,82.54
1420.9333,82.12,83.28
1420.9491,83.19,84.15
1420.9648,83.82,84.5
1420.9806,84.12,84.78
1420.9963,84.68,85.47
1421.0121,84.51,85.43
1421.0278,84.37,85.13
1421.0435,84.25,84.76
1421.0593,83.16,84.19
1421.075,82.86,83.5
1421.0908,82.2,81.57
1421.1065,80.52,80.84
1421.1223,78.51,78.71
1421.138,76.77,76.69
1421.1538,74.68,74.51
1421.1695,71.78,72.4
1421.1853,69.02,69.13
1421.201,66.22,66.34
1421.2168,62.97,62.95
1421.2325,59.93,59.97
1421.2483,56.53,56.5
1421.264,53.17,53.05
1421.2798,49.56,49.7
1421.2955,46.95,46.6
1421.3113,43.74,43.4
1421.327,40.88,40.8
1421.3428,38.15,38.22
1421.3585,35.93,35.59
1421.3743,33.89,33.86
1421.39,32.09,31.89
1421.4058,30.63,30.47
