Trial Number,1574,
Galactic Longitude (L),0.17649470776393061,degrees
Galactic Latitude (B),65.95931317860158,degrees
Right Ascension (RA),213.42216261390777,degrees
Declination (DEC),12.724374213538972,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:10:33,
Calculated Parameters
Vr,21.6,km/s
Ur,22.3,km/s
Ut,19355.6,km/s
Total Velocity,19355.6,km/s
Distance from Sun,236.9,kpc
Galactic center Distance,228.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.65
1419.4215,28.94,28.92
1419.4372,28.46,28.5
1419.453,28.37,28.45
1419.4687,29.02,29.14
1419.4845,30.19,30.56
1419.5002,32.39,32.76
1419.516,35.32,35.68
1419.5317,38.58,39.16
1419.5475,42.57,43.0
1419.5632,46.28,46.97
1419.579,50.11,50.95
1419.5947,54.7,54.86
1419.6105,58.42,59.14
1419.6262,62.62,63.02
1419.642,66.37,66.75
1419.6577,69.74,70.7
1419.6735,73.26,73.96
1419.6892,76.16,76.94
1419.705,78.59,79.77
1419.7207,81.12,82.16
1419.7365,83.25,83.86
1419.7522,85.03,86.44
1419.768,86.13,87.16
1419.7837,87.48,88.58
1419.7995,88.05,88.93
1419.8152,88.24,89.44
1419.8309,88.5,89.68
1419.8467,88.51,89.72
1419.8624,88.18,89.34
1419.8782,87.48,88.72
1419.8939,87.16,88.18
1419.9097,86.64,88.04
1419.9254,85.99,87.05
1419.9412,85.39,86.37
1419.9569,84.56,85.63
1419.9727,83.72,84.73
1419.9884,83.46,84.27
1420.0042,83.44,83.54
1420.0199,82.55,83.67
1420.0357,82.15,83.15
1420.0514,81.62,82.72
1420.0672,82.26,82.69
1420.0829,81.78,82.59
1420.0987,82.2,83.25
1420.1144,82.13,83.42
1420.1302,82.91,84.36
1420.1459,82.7,83.94
1420.1617,83.51,84.66
1420.1774,84.14,85.37
1420.1932,84.87,85.37
1420.2089,85.68,86.48
1420.2246,86.4,87.65
1420.2404,87.25,88.54
1420.2561,87.77,89.5
1420.2719,88.71,89.77
1420.2876,89.47,90.75
1420.3034,90.29,90.91
1420.3191,90.91,91.9
1420.3349,91.5,92.81
1420.3506,91.64,93.27
1420.3664,91.49,93.86
1420.3821,92.49,94.01
1420.3979,92.29,94.45
1420.4136,92.52,95.06
1420.4294,91.39,95.4
1420.4451,91.54,95.99
1420.4609,90.95,96.74
1420.4766,90.67,97.41
1420.4924,89.76,99.57
1420.5081,89.05,101.33
1420.5239,87.94,99.36
1420.5396,87.65,93.89
1420.5554,86.47,90.6
1420.5711,86.34,88.76
1420.5869,84.87,87.49
1420.6026,83.88,86.09
1420.6183,82.79,84.7
1420.6341,81.81,83.49
1420.6498,81.35,82.83
1420.6656,80.3,82.02
1420.6813,79.89,81.12
1420.6971,78.97,80.7
1420.7128,78.58,79.84
1420.7286,78.1,79.55
1420.7443,77.86,79.62
1420.7601,78.29,79.27
1420.7758,78.01,79.42
1420.7916,78.05,79.49
1420.8073,78.41,79.62
1420.8231,78.56,79.93
1420.8388,79.26,80.21
1420.8546,80.07,80.91
1420.8703,80.37,81.23
1420.8861,80.97,82.05
1420.9018,81.66,82.77
1420.9176,82.08,83.62
1420.9333,82.95,84.2
1420.9491,83.27,84.8
1420.9648,84.33,85.09
1420.9806,84.52,86.05
1420.9963,84.91,85.59
1421.0121,85.16,86.43
1421.0278,85.01,85.74
1421.0435,84.43,85.8
1421.0593,83.66,84.75
1421.075,83.29,83.77
1421.0908,82.25,82.94
1421.1065,80.73,81.36
1421.1223,79.38,79.18
1421.138,77.09,77.12
1421.1538,74.82,75.26
1421.1695,72.76,72.36
1421.1853,69.34,69.6
1421.201,66.66,66.92
1421.2168,63.36,63.41
1421.2325,60.09,60.31
1421.2483,56.95,56.73
1421.264,53.32,53.47
1421.2798,50.36,50.05
1421.2955,47.06,46.94
1421.3113,43.96,43.88
1421.327,41.08,40.9
1421.3428,38.39,38.11
1421.3585,36.15,35.92
1421.3743,34.0,33.88
1421.39,32.27,32.37
1421.4058,30.93,30.92
