Trial Number,1266,
Galactic Longitude (L),224.67524113969756,degrees
Galactic Latitude (B),48.349417424537016,degrees
Right Ascension (RA),151.01818235720063,degrees
Declination (DEC),12.728723657617255,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:01:46,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.1,km/s
Ut,-85.6,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,31.33
1419.4215,30.52,30.63
1419.4372,30.09,30.0
1419.453,30.0,30.16
1419.4687,30.65,30.71
1419.4845,31.83,32.08
1419.5002,34.14,34.4
1419.516,36.79,37.23
1419.5317,40.47,40.6
1419.5475,44.03,44.77
1419.5632,48.26,48.85
1419.579,52.53,53.28
1419.5947,56.55,57.67
1419.6105,60.83,61.92
1419.6262,64.92,65.88
1419.642,69.01,69.96
1419.6577,72.51,73.99
1419.6735,75.72,76.99
1419.6892,79.05,80.3
1419.705,81.88,82.93
1419.7207,84.53,85.83
1419.7365,86.77,87.82
1419.7522,87.91,89.53
1419.768,89.47,90.78
1419.7837,90.54,91.53
1419.7995,91.29,92.44
1419.8152,91.88,93.3
1419.8309,92.25,93.35
1419.8467,92.06,93.54
1419.8624,91.92,93.13
1419.8782,91.3,93.15
1419.8939,90.51,91.98
1419.9097,90.11,91.66
1419.9254,89.21,91.35
1419.9412,89.09,90.2
1419.9569,88.19,89.56
1419.9727,87.89,89.08
1419.9884,86.93,88.3
1420.0042,86.66,87.76
1420.0199,86.08,87.56
1420.0357,85.65,87.1
1420.0514,85.59,86.56
1420.0672,85.43,87.03
1420.0829,85.01,87.02
1420.0987,85.42,87.02
1420.1144,85.93,87.38
1420.1302,85.99,87.66
1420.1459,86.19,88.18
1420.1617,87.35,88.76
1420.1774,87.68,89.05
1420.1932,88.66,89.86
1420.2089,89.33,90.51
1420.2246,90.01,91.52
1420.2404,90.87,93.05
1420.2561,92.07,93.06
1420.2719,92.62,94.47
1420.2876,93.2,95.35
1420.3034,93.87,96.2
1420.3191,94.45,96.89
1420.3349,95.26,97.75
1420.3506,95.66,98.94
1420.3664,95.33,98.49
1420.3821,95.9,99.36
1420.3979,96.28,99.19
1420.4136,96.02,99.42
1420.4294,96.5,99.65
1420.4451,95.57,100.64
1420.4609,95.05,100.33
1420.4766,94.3,100.83
1420.4924,94.42,102.38
1420.5081,93.04,101.6
1420.5239,92.28,99.3
1420.5396,91.78,96.59
1420.5554,90.49,94.32
1420.5711,89.62,92.0
1420.5869,88.33,90.69
1420.6026,87.96,89.48
1420.6183,86.64,88.46
1420.6341,85.71,87.13
1420.6498,84.94,86.26
1420.6656,84.11,85.23
1420.6813,83.33,85.23
1420.6971,83.46,84.05
1420.7128,82.39,83.66
1420.7286,81.89,83.58
1420.7443,81.94,82.66
1420.7601,81.82,83.04
1420.7758,82.32,82.76
1420.7916,81.83,82.72
1420.8073,82.59,82.93
1420.8231,82.7,83.34
1420.8388,83.2,83.54
1420.8546,83.84,84.22
1420.8703,84.47,85.01
1420.8861,85.4,85.22
1420.9018,86.26,86.7
1420.9176,86.69,86.86
1420.9333,87.6,87.8
1420.9491,88.18,88.67
1420.9648,88.73,88.7
1420.9806,89.19,89.24
1420.9963,89.32,89.28
1421.0121,89.48,88.86
1421.0278,89.38,89.16
1421.0435,89.01,88.63
1421.0593,88.69,88.14
1421.075,87.63,87.33
1421.0908,86.42,86.33
1421.1065,84.99,84.31
1421.1223,83.22,82.73
1421.138,81.34,80.54
1421.1538,78.77,78.36
1421.1695,76.16,75.27
1421.1853,73.34,72.21
1421.201,70.18,69.28
1421.2168,66.73,65.98
1421.2325,63.09,62.25
1421.2483,59.74,59.05
1421.264,56.46,55.74
1421.2798,52.9,52.07
1421.2955,49.57,48.78
1421.3113,46.48,45.68
1421.327,43.16,42.65
1421.3428,40.61,39.91
1421.3585,38.01,37.49
1421.3743,35.89,35.45
1421.39,34.01,33.62
1421.4058,32.52,32.34
