Trial Number,1651,
Galactic Longitude (L),17.048591727004474,degrees
Galactic Latitude (B),53.27445100958298,degrees
Right Ascension (RA),228.98621890109214,degrees
Declination (DEC),12.698676829053033,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:12:36,
Calculated Parameters
Vr,18.3,km/s
Ur,82.8,km/s
Ut,354.7,km/s
Total Velocity,364.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,30.24
1419.4215,29.27,29.25
1419.4372,28.69,28.94
1419.453,28.77,28.87
1419.4687,29.35,29.44
1419.4845,30.59,30.83
1419.5002,32.7,32.99
1419.516,35.6,35.91
1419.5317,38.94,39.55
1419.5475,42.89,43.19
1419.5632,46.97,47.39
1419.579,51.12,51.3
1419.5947,55.25,55.58
1419.6105,59.44,59.62
1419.6262,63.11,64.0
1419.642,67.17,67.71
1419.6577,70.57,71.28
1419.6735,73.94,74.47
1419.6892,77.14,77.82
1419.705,79.36,80.57
1419.7207,82.25,82.64
1419.7365,84.43,84.98
1419.7522,86.03,86.77
1419.768,87.31,88.01
1419.7837,88.55,89.23
1419.7995,89.04,89.32
1419.8152,88.96,90.02
1419.8309,89.6,90.32
1419.8467,89.56,90.03
1419.8624,89.25,89.91
1419.8782,88.97,89.4
1419.8939,88.27,89.14
1419.9097,87.66,88.59
1419.9254,86.73,87.73
1419.9412,86.42,87.69
1419.9569,86.0,86.91
1419.9727,85.0,86.25
1419.9884,84.23,84.77
1420.0042,84.03,85.17
1420.0199,83.93,84.25
1420.0357,83.26,84.07
1420.0514,83.09,84.05
1420.0672,83.09,83.71
1420.0829,83.09,83.87
1420.0987,82.87,83.94
1420.1144,83.4,84.23
1420.1302,83.51,85.0
1420.1459,83.94,85.02
1420.1617,84.65,85.9
1420.1774,85.36,86.02
1420.1932,85.65,86.68
1420.2089,86.53,87.56
1420.2246,87.28,88.32
1420.2404,88.37,89.35
1420.2561,88.8,90.49
1420.2719,89.76,91.14
1420.2876,90.39,92.29
1420.3034,91.42,92.38
1420.3191,91.38,93.4
1420.3349,92.46,94.12
1420.3506,92.58,94.52
1420.3664,92.9,94.92
1420.3821,93.49,95.69
1420.3979,93.51,96.16
1420.4136,93.24,97.17
1420.4294,92.96,98.36
1420.4451,92.88,100.77
1420.4609,92.63,103.62
1420.4766,91.8,105.56
1420.4924,91.27,105.91
1420.5081,90.24,102.29
1420.5239,89.35,97.14
1420.5396,88.63,93.1
1420.5554,87.75,91.2
1420.5711,87.11,89.1
1420.5869,85.94,88.19
1420.6026,84.64,86.59
1420.6183,83.86,85.38
1420.6341,82.85,84.79
1420.6498,82.64,83.83
1420.6656,81.19,83.03
1420.6813,80.23,82.18
1420.6971,79.93,81.69
1420.7128,79.97,81.09
1420.7286,79.35,80.44
1420.7443,79.19,80.09
1420.7601,79.08,80.03
1420.7758,78.91,80.23
1420.7916,78.98,80.47
1420.8073,79.01,80.75
1420.8231,79.87,80.88
1420.8388,80.19,80.91
1420.8546,80.39,81.65
1420.8703,81.75,82.41
1420.8861,81.88,83.17
1420.9018,82.66,83.63
1420.9176,83.33,84.59
1420.9333,84.2,85.26
1420.9491,84.46,85.85
1420.9648,84.94,86.18
1420.9806,85.49,86.46
1420.9963,86.02,86.55
1421.0121,85.94,86.81
1421.0278,86.04,86.97
1421.0435,85.65,86.74
1421.0593,84.73,85.68
1421.075,84.16,84.75
1421.0908,83.51,83.67
1421.1065,81.75,82.19
1421.1223,79.65,80.07
1421.138,78.14,78.31
1421.1538,75.9,76.02
1421.1695,73.1,73.45
1421.1853,70.15,70.67
1421.201,67.3,67.36
1421.2168,64.05,64.22
1421.2325,60.77,60.8
1421.2483,57.59,57.59
1421.264,54.09,54.35
1421.2798,50.83,50.73
1421.2955,47.47,47.47
1421.3113,44.39,44.56
1421.327,41.5,41.6
1421.3428,38.7,38.94
1421.3585,36.52,36.57
1421.3743,34.45,34.52
1421.39,32.71,32.75
1421.4058,31.2,31.09
