Trial Number,1773,
Galactic Longitude (L),31.436015973726846,degrees
Galactic Latitude (B),31.565404624955043,degrees
Right Ascension (RA),253.65961295318058,degrees
Declination (DEC),12.644343267546168,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:51:00,
Calculated Parameters
Vr,8.3,km/s
Ur,123.0,km/s
Ut,211.9,km/s
Total Velocity,245.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.43
1419.4215,30.59,30.53
1419.4372,29.98,30.08
1419.453,29.97,30.18
1419.4687,30.72,30.59
1419.4845,32.11,32.2
1419.5002,34.5,34.35
1419.516,37.24,37.4
1419.5317,40.87,40.84
1419.5475,44.95,44.96
1419.5632,49.05,48.88
1419.579,53.46,53.39
1419.5947,58.08,57.87
1419.6105,62.06,61.85
1419.6262,65.97,66.02
1419.642,69.9,70.01
1419.6577,73.96,73.58
1419.6735,77.33,77.33
1419.6892,80.57,80.55
1419.705,83.47,83.17
1419.7207,86.02,85.69
1419.7365,88.09,88.06
1419.7522,89.56,89.73
1419.768,91.57,91.42
1419.7837,92.23,92.31
1419.7995,92.75,92.77
1419.8152,93.59,93.46
1419.8309,93.51,93.3
1419.8467,93.43,93.74
1419.8624,93.12,93.59
1419.8782,92.61,93.08
1419.8939,91.8,92.74
1419.9097,91.66,91.91
1419.9254,90.98,91.0
1419.9412,89.9,90.66
1419.9569,89.46,89.56
1419.9727,88.67,89.28
1419.9884,87.98,88.55
1420.0042,87.09,88.22
1420.0199,86.97,87.33
1420.0357,86.71,86.96
1420.0514,86.61,87.08
1420.0672,86.22,86.77
1420.0829,86.49,87.06
1420.0987,86.55,87.31
1420.1144,87.05,87.57
1420.1302,87.22,87.71
1420.1459,87.58,88.53
1420.1617,88.09,89.0
1420.1774,89.09,89.84
1420.1932,89.42,90.93
1420.2089,90.61,91.27
1420.2246,91.18,92.26
1420.2404,92.18,93.05
1420.2561,92.73,94.18
1420.2719,93.92,95.35
1420.2876,94.62,96.2
1420.3034,94.89,97.3
1420.3191,95.31,98.8
1420.3349,96.33,100.08
1420.3506,96.72,101.39
1420.3664,96.96,103.33
1420.3821,97.4,104.15
1420.3979,97.29,106.63
1420.4136,97.29,109.99
1420.4294,96.88,113.33
1420.4451,96.6,115.73
1420.4609,96.33,112.92
1420.4766,96.14,106.18
1420.4924,95.06,101.42
1420.5081,94.19,98.38
1420.5239,93.54,96.73
1420.5396,92.11,94.93
1420.5554,91.03,93.26
1420.5711,90.32,92.25
1420.5869,89.48,90.85
1420.6026,88.38,89.37
1420.6183,87.53,88.52
1420.6341,86.77,87.75
1420.6498,85.54,86.41
1420.6656,84.79,85.89
1420.6813,84.24,85.38
1420.6971,83.6,84.21
1420.7128,82.84,83.87
1420.7286,82.48,83.53
1420.7443,82.06,83.11
1420.7601,82.1,83.02
1420.7758,82.05,83.0
1420.7916,82.31,83.43
1420.8073,82.9,82.91
1420.8231,82.9,83.86
1420.8388,83.31,84.05
1420.8546,83.87,84.47
1420.8703,84.75,85.14
1420.8861,85.15,86.01
1420.9018,85.85,86.47
1420.9176,86.35,87.49
1420.9333,86.81,88.19
1420.9491,88.16,88.46
1420.9648,88.49,89.08
1420.9806,88.55,89.64
1420.9963,89.17,89.85
1421.0121,89.07,89.68
1421.0278,89.07,89.93
1421.0435,89.04,88.99
1421.0593,88.27,88.59
1421.075,87.37,87.76
1421.0908,85.77,86.23
1421.1065,84.52,85.16
1421.1223,82.45,82.48
1421.138,80.66,80.88
1421.1538,78.5,78.5
1421.1695,75.54,76.2
1421.1853,72.83,73.04
1421.201,69.05,70.23
1421.2168,66.48,66.48
1421.2325,63.0,63.46
1421.2483,59.24,59.37
1421.264,55.82,55.97
1421.2798,52.67,52.47
1421.2955,49.37,49.26
1421.3113,45.91,46.07
1421.327,43.19,43.2
1421.3428,40.22,40.36
1421.3585,37.99,37.89
1421.3743,35.88,35.66
1421.39,33.96,34.03
1421.4058,32.47,32.46
