Trial Number,1767,
Galactic Longitude (L),30.86339778859682,degrees
Galactic Latitude (B),32.6486554851149,degrees
Right Ascension (RA),252.44323008771437,degrees
Declination (DEC),12.647293768367703,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:46:09,
Calculated Parameters
Vr,8.3,km/s
Ur,121.2,km/s
Ut,214.1,km/s
Total Velocity,246.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.49,31.52
1419.4215,30.62,30.62
1419.4372,30.01,30.02
1419.453,29.99,30.11
1419.4687,30.77,30.75
1419.4845,32.19,32.21
1419.5002,34.42,34.61
1419.516,37.27,37.73
1419.5317,40.79,40.99
1419.5475,44.92,45.13
1419.5632,49.17,49.34
1419.579,53.53,53.82
1419.5947,57.49,57.89
1419.6105,62.27,62.06
1419.6262,66.02,66.39
1419.642,70.34,70.72
1419.6577,73.54,74.25
1419.6735,77.64,77.19
1419.6892,80.3,80.82
1419.705,83.41,83.49
1419.7207,86.1,85.94
1419.7365,87.75,88.41
1419.7522,89.49,89.98
1419.768,91.28,91.61
1419.7837,92.11,92.43
1419.7995,92.96,93.37
1419.8152,93.3,94.16
1419.8309,93.58,93.94
1419.8467,93.53,93.77
1419.8624,93.4,93.92
1419.8782,92.81,93.52
1419.8939,91.98,92.14
1419.9097,91.99,92.04
1419.9254,91.26,92.03
1419.9412,90.11,90.94
1419.9569,89.49,89.85
1419.9727,89.06,89.61
1419.9884,87.84,88.84
1420.0042,87.47,88.67
1420.0199,87.08,87.95
1420.0357,86.71,87.56
1420.0514,86.56,87.76
1420.0672,86.55,87.26
1420.0829,86.32,87.14
1420.0987,86.61,87.25
1420.1144,86.85,88.01
1420.1302,87.25,87.74
1420.1459,87.92,88.41
1420.1617,88.25,89.75
1420.1774,88.56,89.82
1420.1932,89.9,90.41
1420.2089,90.26,91.74
1420.2246,91.18,92.81
1420.2404,91.94,93.59
1420.2561,92.43,94.55
1420.2719,93.34,95.63
1420.2876,94.28,96.86
1420.3034,95.0,97.62
1420.3191,95.83,98.89
1420.3349,96.0,100.48
1420.3506,96.05,101.46
1420.3664,97.03,103.09
1420.3821,97.73,104.11
1420.3979,97.66,105.64
1420.4136,97.44,109.38
1420.4294,97.31,113.96
1420.4451,97.05,115.36
1420.4609,96.11,113.12
1420.4766,96.06,106.43
1420.4924,94.98,101.98
1420.5081,94.47,99.36
1420.5239,93.73,96.92
1420.5396,92.52,95.14
1420.5554,91.07,93.26
1420.5711,90.62,92.39
1420.5869,89.9,91.09
1420.6026,88.81,89.77
1420.6183,87.5,88.83
1420.6341,86.33,88.16
1420.6498,85.26,86.94
1420.6656,85.18,86.2
1420.6813,84.14,85.47
1420.6971,83.74,84.81
1420.7128,82.98,83.95
1420.7286,82.53,83.7
1420.7443,82.8,83.72
1420.7601,82.44,83.54
1420.7758,82.56,83.65
1420.7916,82.4,83.59
1420.8073,82.52,83.88
1420.8231,82.91,84.13
1420.8388,83.16,84.54
1420.8546,83.64,84.79
1420.8703,84.21,85.59
1420.8861,85.31,86.5
1420.9018,86.09,87.29
1420.9176,86.87,87.72
1420.9333,87.49,88.15
1420.9491,87.79,88.83
1420.9648,88.43,89.21
1420.9806,88.86,90.02
1420.9963,89.24,89.99
1421.0121,89.5,89.85
1421.0278,89.74,90.05
1421.0435,89.14,89.77
1421.0593,88.32,88.9
1421.075,87.11,88.07
1421.0908,86.41,86.52
1421.1065,84.72,85.09
1421.1223,82.93,83.57
1421.138,81.01,81.47
1421.1538,78.48,78.77
1421.1695,75.87,76.28
1421.1853,72.78,73.11
1421.201,69.67,70.07
1421.2168,66.28,66.51
1421.2325,62.89,63.22
1421.2483,59.64,59.92
1421.264,56.07,56.23
1421.2798,52.66,52.9
1421.2955,49.12,49.22
1421.3113,46.2,46.17
1421.327,43.27,43.28
1421.3428,40.52,40.63
1421.3585,38.01,38.16
1421.3743,35.92,36.11
1421.39,34.05,34.13
1421.4058,32.52,32.66
