Trial Number,951,
Galactic Longitude (L),194.4974211751544,degrees
Galactic Latitude (B),-7.672401747680313,degrees
Right Ascension (RA),87.3038513652806,degrees
Declination (DEC),12.593646983644053,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:47:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,-66.7,km/s
Ut,-221.5,km/s
Total Velocity,231.4,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.85
1419.4215,30.34,30.05
1419.4372,29.96,29.76
1419.453,29.8,29.79
1419.4687,30.38,30.5
1419.4845,31.67,31.76
1419.5002,33.67,33.84
1419.516,36.65,36.74
1419.5317,40.0,40.15
1419.5475,43.55,44.26
1419.5632,47.9,48.28
1419.579,51.99,52.29
1419.5947,56.48,56.74
1419.6105,60.58,60.76
1419.6262,64.64,64.95
1419.642,68.42,68.76
1419.6577,72.08,72.37
1419.6735,75.69,76.49
1419.6892,78.79,79.29
1419.705,81.74,82.05
1419.7207,84.19,84.71
1419.7365,86.24,86.6
1419.7522,87.45,88.15
1419.768,89.32,89.57
1419.7837,89.95,90.89
1419.7995,91.14,91.77
1419.8152,91.74,91.83
1419.8309,91.58,92.11
1419.8467,91.43,92.18
1419.8624,91.17,92.12
1419.8782,90.79,91.33
1419.8939,90.12,91.36
1419.9097,89.88,90.36
1419.9254,89.21,89.59
1419.9412,88.73,89.1
1419.9569,88.01,88.69
1419.9727,86.87,87.9
1419.9884,86.78,87.4
1420.0042,85.52,86.68
1420.0199,85.56,86.2
1420.0357,85.1,85.9
1420.0514,85.02,86.13
1420.0672,84.61,85.73
1420.0829,84.65,86.06
1420.0987,85.29,86.81
1420.1144,85.23,87.01
1420.1302,85.6,87.7
1420.1459,85.85,88.88
1420.1617,86.81,90.35
1420.1774,87.46,91.31
1420.1932,88.04,93.42
1420.2089,88.93,95.36
1420.2246,90.07,96.87
1420.2404,90.65,99.09
1420.2561,91.29,100.64
1420.2719,92.12,102.76
1420.2876,93.23,105.46
1420.3034,93.48,108.73
1420.3191,94.01,115.4
1420.3349,94.51,122.79
1420.3506,95.4,127.89
1420.3664,95.27,126.31
1420.3821,95.68,118.86
1420.3979,96.12,110.73
1420.4136,95.78,105.0
1420.4294,95.48,100.84
1420.4451,95.23,99.0
1420.4609,94.64,97.5
1420.4766,94.43,96.65
1420.4924,93.88,95.67
1420.5081,93.16,94.67
1420.5239,92.18,93.55
1420.5396,91.27,92.12
1420.5554,89.96,91.53
1420.5711,89.28,90.19
1420.5869,88.42,88.86
1420.6026,87.47,87.78
1420.6183,86.37,87.09
1420.6341,85.69,86.38
1420.6498,84.83,85.14
1420.6656,83.9,84.69
1420.6813,83.59,84.07
1420.6971,82.37,83.15
1420.7128,82.13,82.75
1420.7286,82.07,81.9
1420.7443,82.0,81.94
1420.7601,81.31,81.79
1420.7758,81.41,81.5
1420.7916,81.6,81.63
1420.8073,81.62,82.2
1420.8231,82.64,82.51
1420.8388,82.94,83.12
1420.8546,83.26,83.23
1420.8703,84.17,83.95
1420.8861,84.93,84.84
1420.9018,85.92,84.99
1420.9176,86.37,85.93
1420.9333,87.22,86.94
1420.9491,87.62,87.36
1420.9648,88.37,87.85
1420.9806,88.93,87.91
1420.9963,89.05,88.22
1421.0121,89.05,88.74
1421.0278,88.9,88.08
1421.0435,88.87,87.92
1421.0593,88.46,87.42
1421.075,87.59,86.52
1421.0908,86.08,85.36
1421.1065,84.72,83.97
1421.1223,83.14,81.45
1421.138,80.76,79.37
1421.1538,78.56,77.16
1421.1695,75.59,74.57
1421.1853,72.96,71.51
1421.201,69.64,68.57
1421.2168,66.44,65.4
1421.2325,62.96,61.79
1421.2483,59.68,58.48
1421.264,56.41,54.96
1421.2798,52.28,51.62
1421.2955,49.33,48.37
1421.3113,45.97,45.29
1421.327,43.15,42.32
1421.3428,40.3,39.56
1421.3585,37.85,37.17
1421.3743,35.5,35.23
1421.39,33.89,33.49
1421.4058,32.43,32.04
