Trial Number,1758,
Galactic Longitude (L),29.992549187089654,degrees
Galactic Latitude (B),34.266663572250124,degrees
Right Ascension (RA),250.6254908359834,degrees
Declination (DEC),12.651664391681201,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:38:54,
Calculated Parameters
Vr,8.3,km/s
Ur,118.3,km/s
Ut,217.6,km/s
Total Velocity,247.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.38
1419.4215,30.45,30.61
1419.4372,30.02,30.15
1419.453,29.99,29.98
1419.4687,30.67,30.81
1419.4845,32.04,32.38
1419.5002,34.2,34.53
1419.516,37.31,37.49
1419.5317,40.67,41.09
1419.5475,44.79,44.8
1419.5632,49.08,49.12
1419.579,52.94,53.56
1419.5947,57.39,57.84
1419.6105,61.71,62.13
1419.6262,65.9,66.36
1419.642,70.11,70.07
1419.6577,73.59,74.33
1419.6735,76.91,77.75
1419.6892,80.27,80.73
1419.705,83.05,83.79
1419.7207,84.73,86.24
1419.7365,87.45,87.96
1419.7522,89.49,90.14
1419.768,90.77,91.13
1419.7837,91.6,92.4
1419.7995,92.71,93.3
1419.8152,93.26,93.89
1419.8309,93.36,93.88
1419.8467,93.6,94.06
1419.8624,92.91,93.37
1419.8782,92.78,93.44
1419.8939,92.13,92.57
1419.9097,91.01,92.25
1419.9254,90.56,91.59
1419.9412,89.92,90.77
1419.9569,89.0,90.18
1419.9727,88.85,89.14
1419.9884,87.56,89.04
1420.0042,87.68,88.47
1420.0199,86.69,87.54
1420.0357,86.79,87.26
1420.0514,85.78,87.13
1420.0672,86.06,87.32
1420.0829,86.03,87.04
1420.0987,86.26,87.28
1420.1144,86.94,87.37
1420.1302,86.45,88.02
1420.1459,87.71,88.63
1420.1617,87.78,89.09
1420.1774,88.86,90.09
1420.1932,89.38,90.63
1420.2089,90.01,91.43
1420.2246,90.82,92.37
1420.2404,92.31,93.47
1420.2561,92.62,94.18
1420.2719,93.38,95.17
1420.2876,94.44,96.56
1420.3034,94.15,96.88
1420.3191,95.16,98.18
1420.3349,96.26,99.71
1420.3506,96.47,100.34
1420.3664,96.97,101.48
1420.3821,97.24,103.09
1420.3979,96.62,105.03
1420.4136,97.3,107.73
1420.4294,96.86,111.63
1420.4451,96.18,114.41
1420.4609,96.38,113.51
1420.4766,95.47,107.01
1420.4924,95.08,101.76
1420.5081,93.69,98.64
1420.5239,93.32,97.02
1420.5396,92.27,95.22
1420.5554,91.68,93.55
1420.5711,90.15,92.44
1420.5869,89.13,91.3
1420.6026,88.41,90.32
1420.6183,87.3,88.79
1420.6341,86.18,88.08
1420.6498,85.09,87.14
1420.6656,84.62,85.96
1420.6813,83.64,85.49
1420.6971,83.05,84.76
1420.7128,82.57,83.8
1420.7286,82.33,83.55
1420.7443,82.36,83.24
1420.7601,81.89,83.59
1420.7758,81.77,83.44
1420.7916,82.31,83.28
1420.8073,82.07,83.7
1420.8231,82.69,84.49
1420.8388,83.15,84.92
1420.8546,83.7,84.74
1420.8703,84.51,85.73
1420.8861,85.17,86.28
1420.9018,85.67,86.97
1420.9176,86.44,87.46
1420.9333,87.08,88.15
1420.9491,87.23,89.13
1420.9648,88.07,89.48
1420.9806,88.98,89.7
1420.9963,88.88,90.61
1421.0121,88.8,90.2
1421.0278,88.88,90.22
1421.0435,88.06,89.59
1421.0593,87.63,88.36
1421.075,87.17,87.87
1421.0908,85.89,86.71
1421.1065,84.01,85.03
1421.1223,82.51,83.49
1421.138,80.36,81.41
1421.1538,78.01,78.8
1421.1695,75.18,76.08
1421.1853,72.37,73.05
1421.201,69.6,70.15
1421.2168,66.35,66.63
1421.2325,62.55,62.82
1421.2483,59.11,59.81
1421.264,55.84,55.96
1421.2798,52.42,52.88
1421.2955,48.99,49.51
1421.3113,45.77,46.16
1421.327,42.83,43.28
1421.3428,40.17,40.47
1421.3585,37.73,38.14
1421.3743,35.69,35.7
1421.39,33.85,34.13
1421.4058,32.34,32.59
