Trial Number,741,
Galactic Longitude (L),165.1538209201519,degrees
Galactic Latitude (B),-39.65758503847333,degrees
Right Ascension (RA),44.85906460493826,degrees
Declination (DEC),12.49758249110376,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:58:20,
Calculated Parameters
Vr,-21.6,km/s
Ur,34.8,km/s
Ut,-291.6,km/s
Total Velocity,293.7,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.84
1419.4215,30.02,29.99
1419.4372,29.78,29.5
1419.453,29.49,29.68
1419.4687,30.1,30.18
1419.4845,31.4,31.62
1419.5002,33.61,33.77
1419.516,36.41,36.6
1419.5317,39.92,40.29
1419.5475,43.65,43.81
1419.5632,47.77,48.09
1419.579,51.9,52.35
1419.5947,56.06,56.86
1419.6105,60.18,60.86
1419.6262,64.28,64.97
1419.642,68.16,68.84
1419.6577,72.0,72.45
1419.6735,75.25,76.04
1419.6892,78.27,78.84
1419.705,81.33,82.03
1419.7207,83.35,84.53
1419.7365,85.3,86.68
1419.7522,87.13,88.24
1419.768,88.68,89.85
1419.7837,89.61,91.07
1419.7995,90.7,91.59
1419.8152,91.12,91.87
1419.8309,91.01,92.29
1419.8467,90.58,92.37
1419.8624,91.18,91.73
1419.8782,90.39,91.49
1419.8939,89.51,91.49
1419.9097,89.46,90.03
1419.9254,88.7,89.74
1419.9412,87.67,88.95
1419.9569,87.42,88.58
1419.9727,86.46,88.06
1419.9884,85.54,86.82
1420.0042,85.63,87.11
1420.0199,84.76,86.02
1420.0357,84.63,85.34
1420.0514,84.58,85.99
1420.0672,84.06,85.59
1420.0829,84.19,85.38
1420.0987,83.96,85.28
1420.1144,84.74,85.82
1420.1302,85.02,86.19
1420.1459,85.42,87.09
1420.1617,85.73,87.54
1420.1774,86.29,87.81
1420.1932,87.63,88.78
1420.2089,87.92,89.77
1420.2246,89.06,90.23
1420.2404,90.18,91.53
1420.2561,90.38,92.66
1420.2719,91.3,96.14
1420.2876,91.94,101.09
1420.3034,92.85,104.52
1420.3191,93.47,105.12
1420.3349,93.92,104.05
1420.3506,94.37,102.84
1420.3664,94.66,101.34
1420.3821,95.19,99.8
1420.3979,94.47,98.3
1420.4136,94.8,97.69
1420.4294,95.17,96.96
1420.4451,93.92,96.36
1420.4609,93.8,95.93
1420.4766,93.37,95.95
1420.4924,92.96,94.43
1420.5081,92.45,93.75
1420.5239,91.34,92.75
1420.5396,90.77,91.91
1420.5554,89.29,91.23
1420.5711,88.58,90.17
1420.5869,87.34,88.89
1420.6026,86.72,87.94
1420.6183,85.85,86.94
1420.6341,85.07,86.16
1420.6498,83.9,85.08
1420.6656,83.4,84.31
1420.6813,82.4,83.19
1420.6971,82.21,83.04
1420.7128,81.56,82.47
1420.7286,81.31,81.97
1420.7443,80.81,81.72
1420.7601,81.13,81.63
1420.7758,80.6,81.64
1420.7916,81.2,81.64
1420.8073,81.48,81.89
1420.8231,81.67,82.14
1420.8388,82.22,82.51
1420.8546,83.15,83.27
1420.8703,83.16,83.64
1420.8861,84.51,84.61
1420.9018,84.66,84.98
1420.9176,85.72,85.79
1420.9333,86.46,86.34
1420.9491,87.29,87.12
1420.9648,87.76,87.25
1420.9806,87.67,87.89
1420.9963,88.0,88.29
1421.0121,88.77,88.46
1421.0278,88.68,88.43
1421.0435,88.07,87.56
1421.0593,87.61,87.27
1421.075,86.24,86.05
1421.0908,85.69,85.06
1421.1065,84.22,83.29
1421.1223,82.25,81.85
1421.138,80.35,79.53
1421.1538,78.07,77.15
1421.1695,75.42,74.32
1421.1853,72.36,71.56
1421.201,69.28,68.43
1421.2168,66.0,65.16
1421.2325,62.8,62.04
1421.2483,59.08,58.73
1421.264,55.71,55.14
1421.2798,52.2,51.78
1421.2955,48.97,48.52
1421.3113,45.55,45.26
1421.327,42.79,42.25
1421.3428,40.25,39.49
1421.3585,37.56,37.19
1421.3743,35.34,35.13
1421.39,33.67,33.44
1421.4058,31.86,31.85
