Trial Number,973,
Galactic Longitude (L),196.63804928815244,degrees
Galactic Latitude (B),-3.8852767766226908,degrees
Right Ascension (RA),91.7557967335469,degrees
Declination (DEC),12.604968759331488,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:05:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-74.6,km/s
Ut,-222.9,km/s
Total Velocity,235.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.94
1419.4215,30.42,30.16
1419.4372,29.89,29.6
1419.453,29.78,29.63
1419.4687,30.37,30.45
1419.4845,31.65,31.63
1419.5002,33.76,33.87
1419.516,36.58,36.75
1419.5317,39.97,40.18
1419.5475,43.96,43.99
1419.5632,47.81,48.23
1419.579,52.39,52.08
1419.5947,56.54,56.62
1419.6105,60.72,60.83
1419.6262,64.46,65.14
1419.642,68.69,68.82
1419.6577,72.27,72.69
1419.6735,75.69,75.84
1419.6892,78.56,79.44
1419.705,81.49,81.98
1419.7207,84.01,83.9
1419.7365,86.19,86.65
1419.7522,87.88,88.22
1419.768,89.34,89.43
1419.7837,90.16,91.16
1419.7995,91.41,91.8
1419.8152,91.52,91.82
1419.8309,91.68,91.98
1419.8467,92.01,91.89
1419.8624,91.17,91.98
1419.8782,91.22,91.53
1419.8939,90.24,91.7
1419.9097,89.66,90.17
1419.9254,89.2,89.9
1419.9412,89.01,89.15
1419.9569,87.72,88.27
1419.9727,87.34,88.13
1419.9884,86.74,87.43
1420.0042,85.98,86.95
1420.0199,85.56,86.13
1420.0357,85.17,86.32
1420.0514,85.2,85.78
1420.0672,85.08,86.14
1420.0829,84.58,86.58
1420.0987,85.19,86.92
1420.1144,85.53,87.57
1420.1302,85.73,88.66
1420.1459,85.92,90.13
1420.1617,86.47,91.61
1420.1774,87.73,94.11
1420.1932,87.88,95.91
1420.2089,88.9,97.56
1420.2246,89.65,99.41
1420.2404,90.64,101.05
1420.2561,91.31,103.06
1420.2719,91.96,104.75
1420.2876,92.71,106.67
1420.3034,93.78,111.21
1420.3191,94.15,116.8
1420.3349,94.48,124.5
1420.3506,94.88,129.76
1420.3664,95.68,128.61
1420.3821,96.07,119.79
1420.3979,95.73,111.98
1420.4136,96.34,105.67
1420.4294,95.84,101.52
1420.4451,95.47,99.24
1420.4609,95.12,97.63
1420.4766,94.41,96.59
1420.4924,93.74,95.22
1420.5081,92.77,94.34
1420.5239,92.14,93.13
1420.5396,91.55,92.73
1420.5554,90.32,91.18
1420.5711,89.14,89.94
1420.5869,88.51,89.37
1420.6026,87.65,88.19
1420.6183,86.37,86.6
1420.6341,85.45,86.07
1420.6498,84.83,85.39
1420.6656,83.69,83.87
1420.6813,83.48,83.85
1420.6971,82.65,83.3
1420.7128,82.3,82.84
1420.7286,82.01,82.26
1420.7443,81.7,82.14
1420.7601,81.87,81.68
1420.7758,81.37,81.99
1420.7916,81.68,81.76
1420.8073,82.32,81.88
1420.8231,82.5,81.73
1420.8388,82.69,83.02
1420.8546,83.15,83.65
1420.8703,83.88,83.75
1420.8861,84.69,84.06
1420.9018,85.66,85.68
1420.9176,86.39,86.13
1420.9333,86.82,86.56
1420.9491,87.82,86.96
1420.9648,88.47,87.86
1420.9806,89.27,87.81
1420.9963,88.98,88.3
1421.0121,89.27,88.26
1421.0278,89.53,88.41
1421.0435,88.77,87.73
1421.0593,88.13,86.77
1421.075,88.03,86.17
1421.0908,86.53,84.9
1421.1065,85.01,83.24
1421.1223,82.9,81.78
1421.138,80.84,79.55
1421.1538,78.72,77.14
1421.1695,75.78,74.45
1421.1853,72.63,71.78
1421.201,69.78,68.16
1421.2168,66.69,65.27
1421.2325,63.37,61.9
1421.2483,59.89,58.25
1421.264,56.41,54.77
1421.2798,52.88,51.76
1421.2955,49.39,48.11
1421.3113,46.03,45.07
1421.327,43.09,42.07
1421.3428,40.33,39.68
1421.3585,37.99,37.28
1421.3743,35.73,35.17
1421.39,33.97,33.47
1421.4058,32.36,31.79
