Trial Number,1423,
Galactic Longitude (L),267.9863436538091,degrees
Galactic Latitude (B),72.85438041152071,degrees
Right Ascension (RA),182.8896855409137,degrees
Declination (DEC),12.747555956052844,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:08:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.9,km/s
Ut,1385.5,km/s
Total Velocity,1399.1,km/s
Distance from Sun,24.0,kpc
Galactic center Distance,25.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.94
1419.4215,30.12,30.03
1419.4372,29.6,29.5
1419.453,29.48,29.8
1419.4687,30.12,30.31
1419.4845,31.55,31.59
1419.5002,33.53,33.85
1419.516,36.38,36.62
1419.5317,39.72,40.06
1419.5475,43.61,44.01
1419.5632,47.74,48.0
1419.579,51.62,52.58
1419.5947,55.92,56.48
1419.6105,60.18,61.16
1419.6262,64.17,64.97
1419.642,67.99,68.98
1419.6577,71.68,72.46
1419.6735,75.03,76.13
1419.6892,78.45,79.19
1419.705,81.27,82.24
1419.7207,83.17,84.76
1419.7365,85.85,86.71
1419.7522,87.4,88.42
1419.768,88.5,89.71
1419.7837,89.65,91.0
1419.7995,90.5,91.7
1419.8152,90.75,91.7
1419.8309,91.18,92.36
1419.8467,91.29,92.54
1419.8624,90.53,91.74
1419.8782,90.5,91.38
1419.8939,89.8,91.02
1419.9097,89.32,90.87
1419.9254,88.25,89.84
1419.9412,87.55,88.95
1419.9569,87.0,88.23
1419.9727,87.08,87.5
1419.9884,85.66,86.94
1420.0042,85.16,86.5
1420.0199,84.88,86.16
1420.0357,84.74,85.94
1420.0514,84.48,85.65
1420.0672,84.46,85.82
1420.0829,84.22,85.06
1420.0987,84.62,85.46
1420.1144,84.24,85.83
1420.1302,85.15,86.18
1420.1459,85.62,86.87
1420.1617,86.15,87.24
1420.1774,86.93,88.08
1420.1932,86.83,88.96
1420.2089,88.24,89.24
1420.2246,88.87,90.52
1420.2404,89.65,90.95
1420.2561,90.7,91.9
1420.2719,90.95,92.91
1420.2876,92.21,94.03
1420.3034,92.74,94.48
1420.3191,93.53,94.89
1420.3349,93.76,96.04
1420.3506,94.19,96.24
1420.3664,94.38,96.9
1420.3821,95.22,96.88
1420.3979,94.66,96.97
1420.4136,95.06,97.71
1420.4294,95.19,97.5
1420.4451,94.44,97.04
1420.4609,94.02,97.13
1420.4766,93.7,96.71
1420.4924,93.09,97.24
1420.5081,91.71,98.42
1420.5239,91.33,98.51
1420.5396,90.06,96.74
1420.5554,89.59,94.08
1420.5711,88.62,91.96
1420.5869,87.15,90.79
1420.6026,86.67,89.32
1420.6183,85.61,88.05
1420.6341,84.46,86.91
1420.6498,83.93,85.33
1420.6656,83.2,84.87
1420.6813,82.47,83.94
1420.6971,81.77,83.19
1420.7128,81.59,82.65
1420.7286,81.06,81.95
1420.7443,81.09,81.57
1420.7601,80.73,81.57
1420.7758,80.99,81.71
1420.7916,80.87,81.66
1420.8073,81.28,82.03
1420.8231,81.62,82.32
1420.8388,82.23,82.49
1420.8546,82.69,83.32
1420.8703,83.3,84.51
1420.8861,84.47,84.51
1420.9018,85.16,85.6
1420.9176,85.6,85.94
1420.9333,86.22,86.6
1420.9491,87.02,87.23
1420.9648,87.5,87.51
1420.9806,88.2,87.6
1420.9963,88.09,88.35
1421.0121,88.43,88.16
1421.0278,88.75,88.29
1421.0435,87.88,87.79
1421.0593,87.44,87.47
1421.075,86.33,86.4
1421.0908,85.43,85.26
1421.1065,83.8,83.66
1421.1223,81.88,82.19
1421.138,79.85,79.51
1421.1538,77.56,77.7
1421.1695,74.91,74.78
1421.1853,72.08,71.67
1421.201,69.13,68.7
1421.2168,65.68,65.41
1421.2325,62.55,61.98
1421.2483,59.0,58.33
1421.264,55.54,55.15
1421.2798,51.94,51.8
1421.2955,49.02,48.3
1421.3113,45.59,45.08
1421.327,42.65,42.35
1421.3428,39.79,39.65
1421.3585,37.49,37.04
1421.3743,35.31,35.06
1421.39,33.5,33.22
1421.4058,32.08,31.78
