Trial Number,1779,
Galactic Longitude (L),32.00130213893598,degrees
Galactic Latitude (B),30.481880524653707,degrees
Right Ascension (RA),254.87598001020555,degrees
Declination (DEC),12.641373668255392,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:55:51,
Calculated Parameters
Vr,8.3,km/s
Ur,124.9,km/s
Ut,209.7,km/s
Total Velocity,244.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,31.34
1419.4215,30.44,30.44
1419.4372,29.77,30.15
1419.453,29.95,30.02
1419.4687,30.45,30.7
1419.4845,31.97,32.03
1419.5002,34.33,34.46
1419.516,37.21,37.42
1419.5317,40.64,40.89
1419.5475,44.61,45.04
1419.5632,49.01,48.93
1419.579,53.18,53.31
1419.5947,57.6,57.6
1419.6105,61.69,62.0
1419.6262,66.01,66.05
1419.642,69.74,70.1
1419.6577,73.71,74.36
1419.6735,77.03,77.36
1419.6892,80.17,80.2
1419.705,83.37,83.4
1419.7207,85.31,85.93
1419.7365,87.78,88.26
1419.7522,89.21,89.31
1419.768,91.0,90.85
1419.7837,91.88,91.76
1419.7995,92.44,92.66
1419.8152,93.33,93.52
1419.8309,93.45,93.79
1419.8467,92.78,93.85
1419.8624,92.33,93.58
1419.8782,92.43,93.03
1419.8939,92.23,92.47
1419.9097,90.97,91.86
1419.9254,90.21,91.01
1419.9412,89.7,90.83
1419.9569,89.17,90.03
1419.9727,88.69,89.27
1419.9884,87.95,88.14
1420.0042,87.0,87.96
1420.0199,87.12,87.25
1420.0357,86.32,87.66
1420.0514,86.22,87.55
1420.0672,86.11,87.4
1420.0829,85.85,87.42
1420.0987,86.33,87.11
1420.1144,86.4,87.31
1420.1302,86.97,87.83
1420.1459,87.29,88.33
1420.1617,87.9,89.22
1420.1774,88.32,90.04
1420.1932,89.3,90.84
1420.2089,89.73,91.39
1420.2246,90.62,92.13
1420.2404,91.33,93.22
1420.2561,92.2,94.72
1420.2719,92.93,95.27
1420.2876,94.05,96.38
1420.3034,94.3,98.4
1420.3191,95.3,98.97
1420.3349,95.64,100.48
1420.3506,96.4,102.48
1420.3664,96.82,103.98
1420.3821,97.09,104.74
1420.3979,96.88,106.93
1420.4136,96.75,110.67
1420.4294,96.99,114.31
1420.4451,96.28,116.37
1420.4609,95.75,112.03
1420.4766,94.64,104.84
1420.4924,94.93,100.72
1420.5081,93.68,98.6
1420.5239,93.31,96.2
1420.5396,92.02,94.58
1420.5554,90.98,93.59
1420.5711,90.1,92.03
1420.5869,88.96,90.84
1420.6026,88.03,90.08
1420.6183,86.9,88.9
1420.6341,86.72,87.74
1420.6498,85.75,86.8
1420.6656,84.74,86.16
1420.6813,83.95,85.72
1420.6971,82.86,84.68
1420.7128,82.73,84.22
1420.7286,82.39,83.89
1420.7443,81.86,83.2
1420.7601,81.75,83.19
1420.7758,81.94,83.55
1420.7916,81.97,83.02
1420.8073,82.34,83.65
1420.8231,82.53,83.74
1420.8388,82.68,84.41
1420.8546,83.59,84.97
1420.8703,84.31,85.64
1420.8861,84.49,85.59
1420.9018,85.28,86.51
1420.9176,86.27,87.72
1420.9333,86.61,87.89
1420.9491,87.38,88.7
1420.9648,87.58,89.47
1420.9806,88.38,89.8
1420.9963,88.77,89.9
1421.0121,88.8,89.79
1421.0278,88.81,90.17
1421.0435,88.42,89.57
1421.0593,87.49,88.71
1421.075,86.54,87.71
1421.0908,85.88,86.54
1421.1065,84.24,84.66
1421.1223,82.01,82.83
1421.138,79.67,81.25
1421.1538,77.82,78.91
1421.1695,75.04,75.9
1421.1853,71.96,72.86
1421.201,68.95,69.89
1421.2168,65.94,66.59
1421.2325,62.42,63.14
1421.2483,58.91,59.69
1421.264,55.92,55.89
1421.2798,52.1,52.68
1421.2955,49.03,49.37
1421.3113,45.8,46.23
1421.327,42.99,43.25
1421.3428,40.02,40.46
1421.3585,37.71,38.07
1421.3743,35.71,35.91
1421.39,33.78,33.96
1421.4058,32.24,32.58
