Trial Number,1375,
Galactic Longitude (L),246.93146034065845,degrees
Galactic Latitude (B),66.58238170737206,degrees
Right Ascension (RA),173.1158960230593,degrees
Declination (DEC),12.746444470533724,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:29:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-177.5,km/s
Ut,45.4,km/s
Total Velocity,183.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.87
1419.4215,30.19,30.27
1419.4372,29.88,29.75
1419.453,29.91,29.88
1419.4687,30.37,30.51
1419.4845,31.63,32.02
1419.5002,33.81,34.03
1419.516,36.7,37.03
1419.5317,40.15,40.55
1419.5475,43.85,44.37
1419.5632,47.84,48.42
1419.579,52.34,52.62
1419.5947,56.35,57.25
1419.6105,60.71,61.16
1419.6262,64.79,65.69
1419.642,68.55,69.17
1419.6577,72.29,73.16
1419.6735,75.19,76.4
1419.6892,79.2,79.71
1419.705,81.25,82.57
1419.7207,83.51,84.89
1419.7365,86.06,87.16
1419.7522,87.95,88.76
1419.768,89.11,90.28
1419.7837,90.11,90.8
1419.7995,91.06,92.02
1419.8152,91.0,92.23
1419.8309,91.59,92.84
1419.8467,91.64,93.0
1419.8624,91.71,92.63
1419.8782,90.76,92.27
1419.8939,90.24,91.73
1419.9097,89.66,91.05
1419.9254,88.9,90.21
1419.9412,88.31,89.24
1419.9569,87.54,88.45
1419.9727,87.1,88.03
1419.9884,86.11,87.65
1420.0042,85.81,86.99
1420.0199,85.3,86.35
1420.0357,84.98,86.23
1420.0514,84.64,86.06
1420.0672,84.5,85.76
1420.0829,84.78,85.86
1420.0987,84.75,85.66
1420.1144,84.84,86.43
1420.1302,85.4,86.6
1420.1459,86.02,87.42
1420.1617,86.82,87.59
1420.1774,86.86,88.32
1420.1932,87.43,89.52
1420.2089,88.32,90.17
1420.2246,88.95,91.09
1420.2404,90.09,91.96
1420.2561,90.54,92.53
1420.2719,91.56,93.63
1420.2876,92.49,94.35
1420.3034,93.05,95.29
1420.3191,93.6,95.47
1420.3349,94.31,96.48
1420.3506,94.8,96.8
1420.3664,95.41,97.2
1420.3821,94.94,97.36
1420.3979,95.82,97.65
1420.4136,95.19,97.75
1420.4294,95.76,97.71
1420.4451,94.75,97.84
1420.4609,94.44,97.61
1420.4766,93.87,98.25
1420.4924,93.64,98.32
1420.5081,92.63,98.85
1420.5239,91.87,98.83
1420.5396,91.0,97.1
1420.5554,90.13,95.07
1420.5711,88.81,92.73
1420.5869,87.74,91.42
1420.6026,87.07,89.85
1420.6183,86.21,88.54
1420.6341,85.18,87.05
1420.6498,84.39,86.15
1420.6656,83.52,84.89
1420.6813,83.13,84.62
1420.6971,82.25,83.87
1420.7128,82.09,83.34
1420.7286,81.5,82.93
1420.7443,81.19,82.31
1420.7601,81.67,82.21
1420.7758,81.56,82.28
1420.7916,81.15,82.14
1420.8073,81.99,82.5
1420.8231,82.15,82.29
1420.8388,82.57,83.73
1420.8546,82.98,84.1
1420.8703,83.76,84.2
1420.8861,84.95,85.15
1420.9018,85.36,85.81
1420.9176,86.33,85.93
1420.9333,86.63,86.97
1420.9491,86.7,87.78
1420.9648,88.36,88.66
1420.9806,88.52,88.38
1420.9963,88.79,88.59
1421.0121,89.52,88.8
1421.0278,88.94,88.62
1421.0435,88.19,88.36
1421.0593,87.52,87.81
1421.075,87.17,86.72
1421.0908,86.07,85.46
1421.1065,84.44,83.94
1421.1223,82.6,81.88
1421.138,80.21,80.05
1421.1538,78.32,77.4
1421.1695,75.4,75.25
1421.1853,72.42,71.89
1421.201,69.54,68.76
1421.2168,66.34,65.5
1421.2325,62.76,62.29
1421.2483,59.08,58.7
1421.264,56.03,55.49
1421.2798,52.39,51.9
1421.2955,48.93,48.59
1421.3113,45.79,45.42
1421.327,42.95,42.38
1421.3428,40.25,39.76
1421.3585,37.66,37.33
1421.3743,35.5,35.32
1421.39,33.67,33.51
1421.4058,32.14,31.98
