Trial Number,888,
Galactic Longitude (L),187.72639491335073,degrees
Galactic Latitude (B),-18.214888072939758,degrees
Right Ascension (RA),74.56533410225202,degrees
Declination (DEC),12.561758030789075,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:56:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-44.5,km/s
Ut,-203.0,km/s
Total Velocity,207.8,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.79
1419.4215,30.38,30.04
1419.4372,29.81,29.64
1419.453,29.81,29.82
1419.4687,30.34,30.3
1419.4845,31.57,31.9
1419.5002,33.69,33.89
1419.516,36.55,36.98
1419.5317,39.89,40.36
1419.5475,43.86,44.19
1419.5632,47.83,48.34
1419.579,51.99,52.37
1419.5947,56.12,56.83
1419.6105,60.61,61.17
1419.6262,64.49,64.97
1419.642,68.17,69.32
1419.6577,72.15,72.51
1419.6735,75.14,76.28
1419.6892,78.5,79.48
1419.705,80.92,82.19
1419.7207,83.97,84.5
1419.7365,85.94,86.71
1419.7522,87.96,88.78
1419.768,89.12,90.06
1419.7837,90.37,91.16
1419.7995,90.64,91.88
1419.8152,91.58,92.06
1419.8309,91.78,92.82
1419.8467,91.48,92.6
1419.8624,91.57,92.46
1419.8782,90.93,91.39
1419.8939,90.28,91.05
1419.9097,89.67,90.51
1419.9254,89.16,89.8
1419.9412,88.35,89.47
1419.9569,87.46,88.8
1419.9727,87.09,88.01
1419.9884,86.43,87.44
1420.0042,86.25,86.69
1420.0199,85.25,86.31
1420.0357,85.2,86.08
1420.0514,84.7,85.8
1420.0672,85.07,86.06
1420.0829,84.15,86.04
1420.0987,85.01,86.37
1420.1144,84.93,86.28
1420.1302,85.69,86.92
1420.1459,85.7,87.02
1420.1617,86.61,88.42
1420.1774,87.44,88.44
1420.1932,87.82,89.72
1420.2089,88.38,91.06
1420.2246,89.54,91.9
1420.2404,90.16,93.5
1420.2561,91.35,94.82
1420.2719,91.32,97.17
1420.2876,92.94,100.79
1420.3034,93.36,104.41
1420.3191,93.82,110.23
1420.3349,94.21,114.36
1420.3506,94.84,114.41
1420.3664,95.29,112.09
1420.3821,95.29,108.01
1420.3979,96.0,103.94
1420.4136,95.44,102.83
1420.4294,95.59,99.86
1420.4451,95.04,98.61
1420.4609,94.69,97.57
1420.4766,94.17,96.37
1420.4924,93.67,95.43
1420.5081,92.54,94.73
1420.5239,91.68,93.33
1420.5396,90.87,92.44
1420.5554,90.33,91.03
1420.5711,88.98,90.4
1420.5869,87.83,88.82
1420.6026,87.3,88.2
1420.6183,86.07,87.15
1420.6341,85.48,86.09
1420.6498,84.44,85.34
1420.6656,83.76,84.41
1420.6813,83.13,83.74
1420.6971,82.57,83.25
1420.7128,81.93,83.14
1420.7286,81.69,82.43
1420.7443,81.4,82.28
1420.7601,81.64,82.26
1420.7758,81.53,81.89
1420.7916,81.75,82.11
1420.8073,81.9,82.3
1420.8231,82.29,82.46
1420.8388,82.79,83.16
1420.8546,83.38,83.88
1420.8703,84.33,84.76
1420.8861,84.56,84.79
1420.9018,85.6,85.55
1420.9176,85.96,85.88
1420.9333,87.07,87.21
1420.9491,87.65,87.35
1420.9648,88.53,87.56
1420.9806,88.77,88.1
1420.9963,88.92,88.77
1421.0121,89.23,89.06
1421.0278,89.08,88.32
1421.0435,88.52,87.73
1421.0593,87.79,87.21
1421.075,87.26,86.23
1421.0908,86.34,85.15
1421.1065,84.1,83.81
1421.1223,82.7,82.15
1421.138,80.71,79.78
1421.1538,78.31,77.41
1421.1695,75.88,74.63
1421.1853,72.62,72.32
1421.201,69.8,68.9
1421.2168,66.0,65.53
1421.2325,62.81,62.03
1421.2483,59.77,58.68
1421.264,56.01,55.36
1421.2798,52.62,51.6
1421.2955,49.18,48.76
1421.3113,45.94,45.27
1421.327,43.22,42.58
1421.3428,40.36,39.69
1421.3585,38.13,37.3
1421.3743,35.61,35.16
1421.39,33.84,33.47
1421.4058,32.26,32.02
