Trial Number,826,
Galactic Longitude (L),179.68114402363435,degrees
Galactic Latitude (B),-27.982209933149527,degrees
Right Ascension (RA),62.01936630467673,degrees
Declination (DEC),12.532273587627637,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 00:06:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,-17.1,km/s
Ut,-1683.1,km/s
Total Velocity,1683.1,km/s
Distance from Sun,111.0,kpc
Galactic center Distance,119.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,31.02
1419.4215,30.32,30.1
1419.4372,29.72,29.89
1419.453,29.66,29.7
1419.4687,30.39,30.47
1419.4845,31.66,31.82
1419.5002,33.81,34.18
1419.516,36.57,36.98
1419.5317,40.02,40.51
1419.5475,43.89,44.37
1419.5632,47.91,48.49
1419.579,52.05,52.84
1419.5947,56.32,56.95
1419.6105,60.49,61.3
1419.6262,64.54,65.09
1419.642,68.57,69.37
1419.6577,71.93,73.06
1419.6735,75.71,76.26
1419.6892,78.66,79.11
1419.705,81.63,82.29
1419.7207,83.95,84.9
1419.7365,86.12,87.04
1419.7522,87.75,89.02
1419.768,89.42,90.28
1419.7837,90.12,91.33
1419.7995,91.18,92.31
1419.8152,91.15,92.4
1419.8309,91.6,92.62
1419.8467,91.49,92.78
1419.8624,90.91,92.53
1419.8782,91.3,91.83
1419.8939,90.78,91.63
1419.9097,89.7,91.06
1419.9254,88.89,90.15
1419.9412,88.65,89.51
1419.9569,87.53,88.83
1419.9727,87.25,87.76
1419.9884,86.38,87.57
1420.0042,85.6,86.77
1420.0199,85.43,86.75
1420.0357,85.33,86.29
1420.0514,84.82,85.77
1420.0672,85.1,85.9
1420.0829,84.8,86.06
1420.0987,85.03,86.33
1420.1144,85.08,86.12
1420.1302,85.42,86.64
1420.1459,86.22,87.37
1420.1617,86.29,88.27
1420.1774,87.36,88.69
1420.1932,87.91,89.32
1420.2089,88.71,90.34
1420.2246,89.49,91.65
1420.2404,90.4,92.6
1420.2561,90.98,94.87
1420.2719,91.85,98.07
1420.2876,92.5,101.85
1420.3034,93.26,106.36
1420.3191,93.56,108.87
1420.3349,94.54,108.59
1420.3506,95.13,105.58
1420.3664,95.18,103.47
1420.3821,95.56,102.11
1420.3979,95.19,100.33
1420.4136,96.1,99.68
1420.4294,95.06,98.29
1420.4451,95.01,97.65
1420.4609,94.41,96.88
1420.4766,93.72,96.23
1420.4924,93.53,95.37
1420.5081,92.45,94.28
1420.5239,92.55,93.28
1420.5396,91.24,92.3
1420.5554,89.92,91.65
1420.5711,88.79,90.11
1420.5869,88.02,89.46
1420.6026,87.09,88.54
1420.6183,86.04,87.46
1420.6341,84.78,86.25
1420.6498,84.23,85.63
1420.6656,83.72,84.74
1420.6813,83.12,83.83
1420.6971,82.54,83.58
1420.7128,82.22,82.73
1420.7286,82.18,82.42
1420.7443,81.73,81.87
1420.7601,81.2,81.86
1420.7758,81.56,81.84
1420.7916,81.83,82.25
1420.8073,81.66,82.22
1420.8231,82.2,82.58
1420.8388,83.01,83.26
1420.8546,83.7,83.54
1420.8703,83.75,84.36
1420.8861,84.95,84.61
1420.9018,85.55,85.77
1420.9176,86.15,86.12
1420.9333,87.11,87.11
1420.9491,87.58,87.32
1420.9648,88.5,87.58
1420.9806,88.99,88.66
1420.9963,88.99,88.69
1421.0121,89.27,88.77
1421.0278,89.07,88.65
1421.0435,88.9,88.02
1421.0593,88.56,87.45
1421.075,87.3,86.52
1421.0908,86.67,85.3
1421.1065,84.62,84.03
1421.1223,83.09,81.91
1421.138,80.91,79.9
1421.1538,78.56,77.96
1421.1695,76.12,75.1
1421.1853,72.77,72.25
1421.201,69.56,68.77
1421.2168,66.21,65.58
1421.2325,63.07,62.33
1421.2483,59.56,58.5
1421.264,56.05,55.24
1421.2798,52.73,51.86
1421.2955,49.37,48.66
1421.3113,46.03,45.41
1421.327,43.02,42.31
1421.3428,40.44,39.83
1421.3585,37.74,37.53
1421.3743,35.66,35.17
1421.39,34.02,33.47
1421.4058,32.26,32.1
