Trial Number,92,
Galactic Longitude (L),40.216599286611164,degrees
Galactic Latitude (B),13.755972457348433,degrees
Right Ascension (RA),273.6931815170043,degrees
Declination (DEC),12.593944553184487,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-26 14:14:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.4,km/s
Ut,166.1,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.36
1419.4215,27.64,27.56
1419.4372,27.12,26.99
1419.453,27.11,27.06
1419.4687,27.64,27.63
1419.4845,29.06,28.86
1419.5002,31.19,31.06
1419.516,33.92,33.89
1419.5317,37.39,37.12
1419.5475,40.96,40.84
1419.5632,44.8,44.87
1419.579,48.66,48.55
1419.5947,52.65,52.7
1419.6105,56.55,56.58
1419.6262,60.58,60.23
1419.642,64.08,63.84
1419.6577,67.5,67.68
1419.6735,70.7,70.47
1419.6892,73.76,73.63
1419.705,76.72,76.14
1419.7207,78.8,78.32
1419.7365,80.59,80.25
1419.7522,82.31,82.28
1419.768,83.53,83.41
1419.7837,84.71,84.43
1419.7995,85.38,85.58
1419.8152,85.83,85.38
1419.8309,85.86,85.64
1419.8467,85.54,86.2
1419.8624,85.57,85.8
1419.8782,85.25,85.39
1419.8939,84.73,85.32
1419.9097,83.83,84.5
1419.9254,83.59,84.11
1419.9412,82.75,83.89
1419.9569,82.08,83.54
1419.9727,81.36,83.53
1419.9884,80.92,83.0
1420.0042,80.47,82.73
1420.0199,79.6,82.71
1420.0357,79.64,82.49
1420.0514,79.6,82.21
1420.0672,79.35,82.65
1420.0829,79.48,82.77
1420.0987,79.36,83.39
1420.1144,79.64,83.52
1420.1302,79.68,84.23
1420.1459,80.26,85.46
1420.1617,80.67,86.01
1420.1774,81.52,87.72
1420.1932,82.47,88.3
1420.2089,82.78,90.47
1420.2246,83.37,91.71
1420.2404,84.3,93.29
1420.2561,85.07,94.53
1420.2719,85.82,96.38
1420.2876,86.55,99.21
1420.3034,87.53,101.95
1420.3191,88.0,105.55
1420.3349,88.22,109.62
1420.3506,88.46,113.38
1420.3664,88.93,115.81
1420.3821,89.44,116.21
1420.3979,89.16,117.26
1420.4136,89.63,115.37
1420.4294,89.46,108.75
1420.4451,88.26,102.49
1420.4609,88.06,97.27
1420.4766,87.75,95.4
1420.4924,87.46,93.31
1420.5081,86.48,92.08
1420.5239,85.57,91.01
1420.5396,84.77,89.41
1420.5554,84.08,88.1
1420.5711,83.0,86.76
1420.5869,82.11,85.44
1420.6026,81.27,83.76
1420.6183,80.16,82.75
1420.6341,79.49,81.02
1420.6498,78.29,80.17
1420.6656,77.66,78.99
1420.6813,76.82,77.94
1420.6971,76.51,77.72
1420.7128,76.1,76.98
1420.7286,75.72,76.76
1420.7443,74.94,75.96
1420.7601,75.61,75.91
1420.7758,75.29,75.92
1420.7916,75.27,76.08
1420.8073,75.41,75.51
1420.8231,75.81,76.76
1420.8388,76.59,76.88
1420.8546,77.21,77.39
1420.8703,77.91,77.84
1420.8861,77.85,78.79
1420.9018,78.86,79.34
1420.9176,79.54,79.86
1420.9333,80.05,80.42
1420.9491,80.72,80.62
1420.9648,80.8,81.4
1420.9806,81.42,81.77
1420.9963,81.81,81.99
1421.0121,82.16,82.37
1421.0278,82.14,82.12
1421.0435,81.51,81.56
1421.0593,80.64,81.47
1421.075,79.9,80.63
1421.0908,79.15,79.41
1421.1065,77.57,77.97
1421.1223,75.64,76.31
1421.138,73.91,74.01
1421.1538,71.88,71.96
1421.1695,69.3,69.67
1421.1853,66.95,66.69
1421.201,63.82,64.27
1421.2168,61.1,61.11
1421.2325,57.58,57.66
1421.2483,54.51,54.51
1421.264,51.2,51.36
1421.2798,48.25,48.17
1421.2955,45.18,45.13
1421.3113,42.27,42.22
1421.327,39.46,39.32
1421.3428,36.93,36.92
1421.3585,34.64,34.52
1421.3743,32.68,32.73
1421.39,30.98,30.91
1421.4058,29.63,29.66
