Trial Number,555,
Galactic Longitude (L),114.54803112701518,degrees
Galactic Latitude (B),-50.056039938478726,degrees
Right Ascension (RA),7.358121836494493,degrees
Declination (DEC),12.457150326395503,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:28:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.2,km/s
Ut,-171.3,km/s
Total Velocity,252.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.68
1419.4215,29.82,29.89
1419.4372,29.48,29.33
1419.453,29.35,29.4
1419.4687,29.93,30.09
1419.4845,31.17,31.36
1419.5002,33.33,33.56
1419.516,36.05,36.51
1419.5317,39.59,39.9
1419.5475,43.42,43.82
1419.5632,47.44,48.06
1419.579,51.41,52.0
1419.5947,56.02,56.59
1419.6105,60.14,60.73
1419.6262,64.09,64.64
1419.642,67.77,68.42
1419.6577,71.58,72.26
1419.6735,74.75,75.47
1419.6892,77.92,78.96
1419.705,80.65,81.3
1419.7207,83.32,84.1
1419.7365,85.27,86.22
1419.7522,87.24,87.53
1419.768,87.91,89.53
1419.7837,89.29,90.09
1419.7995,90.12,91.06
1419.8152,90.41,91.92
1419.8309,90.44,91.42
1419.8467,90.87,91.88
1419.8624,90.1,91.38
1419.8782,90.21,91.3
1419.8939,89.38,90.4
1419.9097,89.2,90.07
1419.9254,88.04,89.2
1419.9412,87.44,88.43
1419.9569,86.63,87.93
1419.9727,86.14,87.39
1419.9884,85.16,86.66
1420.0042,84.71,86.5
1420.0199,84.66,86.19
1420.0357,84.42,85.59
1420.0514,84.13,85.32
1420.0672,84.04,85.28
1420.0829,83.73,84.86
1420.0987,83.81,84.82
1420.1144,83.77,85.87
1420.1302,84.92,86.09
1420.1459,85.05,86.9
1420.1617,85.55,86.96
1420.1774,85.89,87.09
1420.1932,86.8,88.62
1420.2089,87.07,89.11
1420.2246,88.26,90.14
1420.2404,89.27,90.92
1420.2561,90.29,92.26
1420.2719,90.55,93.56
1420.2876,91.68,95.89
1420.3034,92.42,98.13
1420.3191,92.79,100.52
1420.3349,93.77,101.84
1420.3506,93.83,101.01
1420.3664,93.99,99.45
1420.3821,93.95,97.7
1420.3979,94.81,97.03
1420.4136,94.22,96.98
1420.4294,94.6,96.81
1420.4451,93.98,95.89
1420.4609,93.41,95.15
1420.4766,93.09,94.75
1420.4924,92.15,93.74
1420.5081,91.73,93.63
1420.5239,91.02,92.87
1420.5396,90.03,91.47
1420.5554,88.82,90.47
1420.5711,87.93,89.5
1420.5869,87.07,88.76
1420.6026,86.32,87.58
1420.6183,85.49,86.42
1420.6341,84.33,85.54
1420.6498,83.69,84.41
1420.6656,82.81,84.02
1420.6813,82.2,83.26
1420.6971,81.31,82.33
1420.7128,81.29,81.93
1420.7286,80.78,81.33
1420.7443,80.43,81.48
1420.7601,80.61,81.31
1420.7758,80.4,81.14
1420.7916,80.71,81.37
1420.8073,81.18,81.7
1420.8231,81.61,81.9
1420.8388,81.47,82.2
1420.8546,82.38,82.5
1420.8703,83.08,83.41
1420.8861,83.9,84.05
1420.9018,84.21,85.04
1420.9176,85.32,85.25
1420.9333,85.73,86.3
1420.9491,86.34,86.94
1420.9648,87.26,86.87
1420.9806,87.45,87.37
1420.9963,87.87,87.55
1421.0121,88.18,88.15
1421.0278,87.96,88.32
1421.0435,87.52,87.52
1421.0593,86.84,86.54
1421.075,86.04,85.8
1421.0908,85.08,84.77
1421.1065,83.21,83.33
1421.1223,82.15,81.18
1421.138,79.72,79.42
1421.1538,77.24,76.9
1421.1695,75.07,74.07
1421.1853,71.7,71.37
1421.201,68.94,68.3
1421.2168,65.76,65.03
1421.2325,62.48,61.64
1421.2483,58.91,58.43
1421.264,55.49,55.15
1421.2798,51.94,51.46
1421.2955,48.55,48.28
1421.3113,45.59,44.97
1421.327,42.46,42.13
1421.3428,39.8,39.33
1421.3585,37.38,37.13
1421.3743,35.33,34.98
1421.39,33.43,33.18
1421.4058,31.91,31.77
