Trial Number,1126,
Galactic Longitude (L),210.1725893540196,degrees
Galactic Latitude (B),23.26924094421843,degrees
Right Ascension (RA),122.71871404854147,degrees
Declination (DEC),12.679505501282199,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:08:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-125.5,km/s
Ut,-225.8,km/s
Total Velocity,258.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.03
1419.4215,30.42,30.25
1419.4372,29.96,29.97
1419.453,30.14,29.95
1419.4687,30.66,30.57
1419.4845,31.8,32.22
1419.5002,33.85,34.18
1419.516,36.78,37.14
1419.5317,40.43,40.75
1419.5475,43.96,44.55
1419.5632,48.26,48.65
1419.579,52.33,52.84
1419.5947,56.74,57.49
1419.6105,60.87,61.54
1419.6262,64.77,65.28
1419.642,69.14,69.57
1419.6577,72.81,73.26
1419.6735,76.14,76.48
1419.6892,78.91,80.04
1419.705,81.77,82.47
1419.7207,84.37,85.35
1419.7365,86.51,87.43
1419.7522,88.2,88.86
1419.768,90.12,90.31
1419.7837,90.54,91.38
1419.7995,91.53,92.48
1419.8152,92.05,92.89
1419.8309,92.01,93.36
1419.8467,91.87,92.75
1419.8624,91.56,92.56
1419.8782,91.23,92.04
1419.8939,90.83,91.98
1419.9097,90.44,91.3
1419.9254,89.56,90.47
1419.9412,89.06,89.81
1419.9569,88.62,89.46
1419.9727,87.22,88.53
1419.9884,87.32,88.21
1420.0042,86.23,88.2
1420.0199,85.51,87.65
1420.0357,85.51,87.94
1420.0514,85.38,87.28
1420.0672,85.02,87.75
1420.0829,85.07,88.46
1420.0987,85.19,88.98
1420.1144,85.75,89.69
1420.1302,85.87,90.65
1420.1459,86.34,91.48
1420.1617,86.44,92.5
1420.1774,87.83,93.19
1420.1932,88.18,94.23
1420.2089,88.79,94.56
1420.2246,89.9,95.62
1420.2404,90.24,96.63
1420.2561,91.64,97.49
1420.2719,92.83,98.17
1420.2876,93.12,99.44
1420.3034,93.78,101.88
1420.3191,94.49,104.58
1420.3349,95.33,106.86
1420.3506,95.69,106.16
1420.3664,95.43,106.23
1420.3821,95.87,105.24
1420.3979,96.22,104.74
1420.4136,96.23,104.57
1420.4294,96.0,106.7
1420.4451,95.56,103.86
1420.4609,94.99,101.33
1420.4766,94.82,99.23
1420.4924,94.51,97.56
1420.5081,93.4,95.75
1420.5239,92.1,94.39
1420.5396,91.54,92.89
1420.5554,90.56,91.78
1420.5711,89.53,90.88
1420.5869,88.76,89.98
1420.6026,87.26,88.8
1420.6183,86.71,87.74
1420.6341,86.23,86.53
1420.6498,85.15,85.69
1420.6656,84.51,84.84
1420.6813,83.84,84.32
1420.6971,83.1,83.37
1420.7128,83.02,83.22
1420.7286,82.19,82.61
1420.7443,82.13,82.49
1420.7601,82.09,82.41
1420.7758,81.86,82.36
1420.7916,81.93,82.43
1420.8073,82.3,82.85
1420.8231,82.9,83.04
1420.8388,83.28,83.73
1420.8546,84.23,83.81
1420.8703,84.58,84.61
1420.8861,85.25,85.26
1420.9018,86.4,85.77
1420.9176,86.86,86.68
1420.9333,87.69,87.46
1420.9491,88.43,87.81
1420.9648,88.79,88.66
1420.9806,89.37,88.92
1420.9963,89.56,89.01
1421.0121,89.88,88.97
1421.0278,90.06,88.99
1421.0435,89.47,88.61
1421.0593,88.89,87.61
1421.075,87.97,86.93
1421.0908,86.67,85.97
1421.1065,85.34,84.23
1421.1223,83.52,82.35
1421.138,81.32,80.22
1421.1538,78.75,77.55
1421.1695,76.28,75.11
1421.1853,73.05,72.48
1421.201,70.33,69.17
1421.2168,67.01,65.79
1421.2325,63.39,62.4
1421.2483,60.14,58.93
1421.264,56.55,55.41
1421.2798,52.94,51.84
1421.2955,49.7,48.69
1421.3113,46.27,45.51
1421.327,43.29,42.61
1421.3428,40.72,39.88
1421.3585,38.04,37.61
1421.3743,35.95,35.36
1421.39,34.17,33.57
1421.4058,32.73,32.29
