Trial Number,560,
Galactic Longitude (L),116.07611007307179,degrees
Galactic Latitude (B),-50.17501469583522,degrees
Right Ascension (RA),8.368967253748352,degrees
Declination (DEC),12.457477394085094,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:32:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.6,km/s
Ut,-172.5,km/s
Total Velocity,251.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.7
1419.4215,29.83,29.86
1419.4372,29.35,29.25
1419.453,29.43,29.36
1419.4687,29.92,29.97
1419.4845,31.25,31.39
1419.5002,33.36,33.43
1419.516,36.19,36.64
1419.5317,39.4,39.93
1419.5475,43.36,43.93
1419.5632,47.32,47.93
1419.579,51.54,51.98
1419.5947,55.71,56.25
1419.6105,60.1,60.53
1419.6262,63.7,64.72
1419.642,67.92,68.74
1419.6577,71.47,72.42
1419.6735,74.65,75.88
1419.6892,77.74,78.7
1419.705,80.24,81.63
1419.7207,83.27,83.87
1419.7365,84.63,86.27
1419.7522,87.04,87.88
1419.768,88.19,89.54
1419.7837,89.08,90.31
1419.7995,90.55,91.24
1419.8152,90.78,91.89
1419.8309,90.68,91.99
1419.8467,91.06,91.64
1419.8624,90.36,91.79
1419.8782,89.76,91.11
1419.8939,89.67,90.7
1419.9097,88.92,89.94
1419.9254,88.24,89.23
1419.9412,87.67,88.48
1419.9569,86.51,88.04
1419.9727,86.03,87.31
1419.9884,85.42,86.84
1420.0042,85.35,86.66
1420.0199,84.41,85.86
1420.0357,84.33,85.41
1420.0514,84.09,84.94
1420.0672,83.71,85.48
1420.0829,84.07,84.96
1420.0987,84.26,85.05
1420.1144,84.39,85.54
1420.1302,84.83,85.82
1420.1459,84.91,86.44
1420.1617,85.37,86.72
1420.1774,86.34,87.69
1420.1932,87.05,88.26
1420.2089,87.57,89.37
1420.2246,88.33,90.38
1420.2404,89.93,90.95
1420.2561,90.22,91.85
1420.2719,91.26,93.25
1420.2876,91.72,95.09
1420.3034,92.63,97.68
1420.3191,92.92,100.48
1420.3349,93.74,101.4
1420.3506,94.01,101.02
1420.3664,94.38,99.22
1420.3821,94.23,97.9
1420.3979,94.55,97.11
1420.4136,94.56,96.91
1420.4294,94.5,96.41
1420.4451,93.71,95.89
1420.4609,93.36,95.29
1420.4766,93.13,95.08
1420.4924,92.93,93.88
1420.5081,92.28,92.92
1420.5239,91.0,92.0
1420.5396,89.89,91.6
1420.5554,89.19,90.17
1420.5711,88.34,89.51
1420.5869,87.01,88.68
1420.6026,86.35,87.16
1420.6183,85.1,86.56
1420.6341,84.43,85.07
1420.6498,83.9,84.86
1420.6656,82.78,83.72
1420.6813,82.08,82.87
1420.6971,81.65,82.82
1420.7128,81.04,82.19
1420.7286,80.55,81.7
1420.7443,80.48,81.14
1420.7601,80.41,81.32
1420.7758,80.49,80.83
1420.7916,80.53,81.24
1420.8073,81.16,81.56
1420.8231,80.96,81.94
1420.8388,81.5,82.51
1420.8546,82.09,83.06
1420.8703,82.84,83.25
1420.8861,83.45,84.23
1420.9018,84.53,85.08
1420.9176,84.94,85.02
1420.9333,85.7,86.53
1420.9491,86.02,87.0
1420.9648,87.16,87.17
1420.9806,87.61,87.96
1420.9963,87.92,87.88
1421.0121,87.89,87.88
1421.0278,87.91,88.18
1421.0435,87.64,87.5
1421.0593,86.85,87.02
1421.075,85.95,86.1
1421.0908,84.84,84.83
1421.1065,83.5,83.58
1421.1223,81.64,81.45
1421.138,79.58,79.48
1421.1538,77.71,76.73
1421.1695,74.92,74.38
1421.1853,72.02,71.21
1421.201,68.89,68.13
1421.2168,65.56,65.23
1421.2325,62.21,61.75
1421.2483,58.8,58.47
1421.264,55.15,54.84
1421.2798,51.88,51.32
1421.2955,48.71,47.99
1421.3113,45.38,44.98
1421.327,42.66,42.04
1421.3428,39.92,39.31
1421.3585,37.51,36.95
1421.3743,35.28,34.9
1421.39,33.62,33.25
1421.4058,31.96,31.79
