Trial Number,1227,
Galactic Longitude (L),219.944833545634,degrees
Galactic Latitude (B),41.41485828336401,degrees
Right Ascension (RA),143.12573771166262,degrees
Declination (DEC),12.717656037707183,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:30:18,
Calculated Parameters
Vr,18.3,km/s
Ur,-123.0,km/s
Ut,-113.4,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.59,31.28
1419.4215,30.73,30.69
1419.4372,30.21,30.17
1419.453,30.13,30.26
1419.4687,30.92,30.99
1419.4845,31.95,32.26
1419.5002,34.06,34.33
1419.516,37.1,37.47
1419.5317,40.38,41.02
1419.5475,44.21,44.9
1419.5632,48.4,49.0
1419.579,52.7,53.15
1419.5947,56.71,57.74
1419.6105,60.86,61.97
1419.6262,64.96,65.89
1419.642,68.8,70.28
1419.6577,72.76,74.25
1419.6735,76.14,77.37
1419.6892,79.41,80.53
1419.705,81.93,83.39
1419.7207,84.49,85.66
1419.7365,87.05,87.86
1419.7522,88.24,89.58
1419.768,89.59,91.27
1419.7837,91.34,92.14
1419.7995,92.18,92.5
1419.8152,92.34,93.03
1419.8309,92.64,93.85
1419.8467,92.55,93.73
1419.8624,91.64,93.34
1419.8782,91.71,92.89
1419.8939,90.89,92.61
1419.9097,90.82,91.95
1419.9254,90.09,91.15
1419.9412,89.25,90.19
1419.9569,88.74,89.9
1419.9727,87.87,89.13
1419.9884,87.24,88.63
1420.0042,86.97,88.14
1420.0199,86.17,87.68
1420.0357,86.1,87.59
1420.0514,85.43,87.15
1420.0672,85.2,87.37
1420.0829,85.14,87.4
1420.0987,85.71,87.34
1420.1144,86.23,87.8
1420.1302,86.17,88.34
1420.1459,86.69,88.53
1420.1617,87.94,89.08
1420.1774,88.48,90.42
1420.1932,88.21,90.45
1420.2089,89.41,91.15
1420.2246,90.59,92.31
1420.2404,91.31,92.72
1420.2561,92.25,93.63
1420.2719,92.56,94.68
1420.2876,93.84,95.8
1420.3034,93.88,97.03
1420.3191,94.95,97.88
1420.3349,95.61,98.64
1420.3506,95.63,99.13
1420.3664,96.17,99.63
1420.3821,96.39,100.03
1420.3979,96.58,100.21
1420.4136,96.49,100.58
1420.4294,96.22,101.08
1420.4451,96.0,101.83
1420.4609,95.44,102.36
1420.4766,95.19,102.25
1420.4924,94.3,102.67
1420.5081,94.03,100.69
1420.5239,93.39,98.59
1420.5396,92.04,95.36
1420.5554,91.34,93.82
1420.5711,89.99,92.47
1420.5869,89.0,91.25
1420.6026,87.85,89.89
1420.6183,87.4,88.7
1420.6341,86.45,87.57
1420.6498,85.36,86.74
1420.6656,84.58,85.56
1420.6813,83.96,84.95
1420.6971,83.28,84.38
1420.7128,82.79,83.93
1420.7286,82.6,83.0
1420.7443,82.51,83.02
1420.7601,82.06,82.81
1420.7758,82.55,82.98
1420.7916,82.67,83.16
1420.8073,82.75,83.08
1420.8231,83.37,83.73
1420.8388,83.55,84.02
1420.8546,84.09,84.54
1420.8703,84.58,85.7
1420.8861,85.53,85.71
1420.9018,86.46,86.71
1420.9176,87.48,87.35
1420.9333,87.82,88.08
1420.9491,88.03,88.5
1420.9648,88.95,88.63
1420.9806,89.38,89.66
1420.9963,89.73,89.79
1421.0121,89.92,90.3
1421.0278,90.02,89.65
1421.0435,89.81,89.64
1421.0593,89.02,88.88
1421.075,88.25,88.1
1421.0908,87.1,86.29
1421.1065,85.15,84.85
1421.1223,83.61,82.98
1421.138,81.68,80.66
1421.1538,78.91,78.48
1421.1695,76.53,75.81
1421.1853,73.66,72.82
1421.201,70.54,69.43
1421.2168,67.03,66.32
1421.2325,63.82,63.03
1421.2483,60.15,59.29
1421.264,56.43,55.58
1421.2798,52.99,52.23
1421.2955,49.81,48.7
1421.3113,46.46,45.66
1421.327,43.35,42.96
1421.3428,40.8,39.98
1421.3585,38.0,37.53
1421.3743,35.88,35.52
1421.39,34.24,33.9
1421.4058,32.7,32.35
