Trial Number,1172,
Galactic Longitude (L),214.34933169903962,degrees
Galactic Latitude (B),31.54852560794837,degrees
Right Ascension (RA),132.01542863499134,degrees
Declination (DEC),12.698417535879944,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:46:01,
Calculated Parameters
Vr,8.3,km/s
Ur,-115.8,km/s
Ut,-159.4,km/s
Total Velocity,197.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.67,31.29
1419.4215,30.56,30.34
1419.4372,30.17,30.19
1419.453,30.1,30.06
1419.4687,30.78,30.83
1419.4845,31.86,32.1
1419.5002,34.13,34.31
1419.516,36.84,37.02
1419.5317,40.41,40.77
1419.5475,44.15,44.88
1419.5632,47.99,49.05
1419.579,52.62,53.19
1419.5947,56.75,57.12
1419.6105,61.03,61.74
1419.6262,65.21,65.45
1419.642,69.2,69.7
1419.6577,72.94,73.55
1419.6735,75.99,76.93
1419.6892,79.0,80.01
1419.705,82.26,83.25
1419.7207,84.28,85.31
1419.7365,86.61,87.16
1419.7522,88.73,89.62
1419.768,89.36,90.77
1419.7837,90.7,91.37
1419.7995,91.92,93.1
1419.8152,91.89,93.25
1419.8309,92.25,93.56
1419.8467,91.92,93.48
1419.8624,91.34,93.81
1419.8782,91.06,92.68
1419.8939,90.72,92.23
1419.9097,90.36,91.44
1419.9254,89.84,90.74
1419.9412,88.85,90.56
1419.9569,88.08,89.42
1419.9727,87.63,89.38
1419.9884,86.78,88.56
1420.0042,86.65,88.17
1420.0199,86.25,87.19
1420.0357,85.66,87.68
1420.0514,85.02,86.95
1420.0672,85.25,86.74
1420.0829,84.98,87.31
1420.0987,85.36,87.27
1420.1144,85.69,88.28
1420.1302,85.63,88.71
1420.1459,86.3,89.0
1420.1617,86.87,89.85
1420.1774,87.74,90.77
1420.1932,88.35,91.74
1420.2089,89.13,92.53
1420.2246,89.94,93.22
1420.2404,90.81,94.31
1420.2561,91.99,94.47
1420.2719,92.76,95.49
1420.2876,93.34,96.85
1420.3034,93.96,98.34
1420.3191,94.86,99.71
1420.3349,95.27,101.32
1420.3506,95.39,102.0
1420.3664,96.05,102.06
1420.3821,96.35,101.6
1420.3979,96.43,101.89
1420.4136,96.34,102.1
1420.4294,96.28,103.97
1420.4451,95.8,104.38
1420.4609,95.33,102.99
1420.4766,94.63,101.81
1420.4924,94.1,99.77
1420.5081,93.45,97.9
1420.5239,92.57,95.99
1420.5396,91.54,93.78
1420.5554,90.53,92.74
1420.5711,89.86,91.42
1420.5869,88.67,90.17
1420.6026,87.87,88.76
1420.6183,86.62,88.0
1420.6341,86.11,87.08
1420.6498,84.9,86.04
1420.6656,84.69,85.15
1420.6813,83.78,84.8
1420.6971,83.17,83.86
1420.7128,82.76,83.2
1420.7286,82.47,83.08
1420.7443,82.29,82.79
1420.7601,82.21,82.65
1420.7758,82.31,82.63
1420.7916,82.1,82.84
1420.8073,82.7,83.02
1420.8231,82.75,83.16
1420.8388,83.41,83.88
1420.8546,84.41,83.88
1420.8703,84.96,84.43
1420.8861,85.33,85.8
1420.9018,86.3,86.39
1420.9176,87.22,86.99
1420.9333,87.91,87.71
1420.9491,88.7,88.14
1420.9648,88.69,88.86
1420.9806,89.25,89.0
1420.9963,89.83,89.32
1421.0121,89.84,89.55
1421.0278,90.13,88.93
1421.0435,89.62,88.62
1421.0593,89.06,88.32
1421.075,88.3,87.22
1421.0908,86.68,85.75
1421.1065,85.6,84.21
1421.1223,83.29,82.55
1421.138,82.0,80.52
1421.1538,78.73,78.29
1421.1695,76.87,75.25
1421.1853,73.22,72.56
1421.201,70.19,69.48
1421.2168,66.94,65.97
1421.2325,63.5,62.68
1421.2483,60.08,59.07
1421.264,56.39,55.56
1421.2798,52.96,52.15
1421.2955,49.62,48.84
1421.3113,46.51,45.66
1421.327,43.26,42.58
1421.3428,40.7,40.06
1421.3585,38.0,37.59
1421.3743,35.98,35.59
1421.39,34.25,33.71
1421.4058,32.56,32.2
