Trial Number,1386,
Galactic Longitude (L),250.7674398588566,degrees
Galactic Latitude (B),68.20073405426089,degrees
Right Ascension (RA),175.35990053273184,degrees
Declination (DEC),12.7470736577085,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:38:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-182.8,km/s
Ut,80.8,km/s
Total Velocity,199.9,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.89
1419.4215,30.33,29.95
1419.4372,29.84,29.68
1419.453,29.5,29.77
1419.4687,30.18,30.32
1419.4845,31.4,31.86
1419.5002,33.73,33.96
1419.516,36.47,36.72
1419.5317,39.9,40.39
1419.5475,43.51,44.2
1419.5632,47.78,48.62
1419.579,51.94,52.84
1419.5947,56.14,56.65
1419.6105,60.24,61.51
1419.6262,64.24,65.27
1419.642,68.34,69.32
1419.6577,71.78,73.09
1419.6735,75.48,76.22
1419.6892,78.4,79.77
1419.705,81.03,82.39
1419.7207,83.55,84.33
1419.7365,85.75,86.68
1419.7522,87.23,88.86
1419.768,88.52,90.17
1419.7837,89.71,90.82
1419.7995,90.61,91.89
1419.8152,91.01,92.55
1419.8309,91.13,92.43
1419.8467,91.16,92.62
1419.8624,91.23,92.07
1419.8782,90.57,91.74
1419.8939,90.03,91.38
1419.9097,89.39,90.53
1419.9254,88.97,90.19
1419.9412,88.49,89.73
1419.9569,86.88,88.63
1419.9727,86.4,88.22
1419.9884,86.29,87.2
1420.0042,85.3,86.63
1420.0199,85.19,86.16
1420.0357,84.87,85.9
1420.0514,84.59,85.85
1420.0672,84.66,85.41
1420.0829,84.39,85.81
1420.0987,84.76,85.8
1420.1144,84.64,86.26
1420.1302,85.36,86.61
1420.1459,85.76,87.19
1420.1617,86.4,87.47
1420.1774,86.81,88.31
1420.1932,87.76,89.2
1420.2089,88.73,89.48
1420.2246,89.06,90.23
1420.2404,90.1,91.54
1420.2561,90.95,92.31
1420.2719,91.73,93.05
1420.2876,92.38,93.94
1420.3034,93.29,94.86
1420.3191,93.32,95.38
1420.3349,94.21,96.26
1420.3506,94.56,96.42
1420.3664,94.61,96.59
1420.3821,94.98,97.29
1420.3979,95.2,97.33
1420.4136,95.16,97.36
1420.4294,94.89,97.52
1420.4451,94.77,97.36
1420.4609,94.18,97.25
1420.4766,93.81,96.45
1420.4924,92.71,97.7
1420.5081,92.7,98.96
1420.5239,91.2,98.49
1420.5396,90.33,96.63
1420.5554,89.72,94.59
1420.5711,88.79,92.79
1420.5869,87.65,90.76
1420.6026,86.43,88.92
1420.6183,85.89,88.21
1420.6341,84.49,87.2
1420.6498,83.97,85.8
1420.6656,83.67,84.91
1420.6813,82.41,83.81
1420.6971,81.63,83.3
1420.7128,81.65,82.44
1420.7286,81.4,82.3
1420.7443,80.96,82.17
1420.7601,80.85,82.11
1420.7758,80.85,81.87
1420.7916,80.89,81.94
1420.8073,81.4,82.41
1420.8231,81.65,82.34
1420.8388,82.69,83.16
1420.8546,82.89,83.7
1420.8703,83.23,84.28
1420.8861,84.43,84.9
1420.9018,84.69,85.55
1420.9176,85.5,85.97
1420.9333,86.25,86.72
1420.9491,87.1,87.47
1420.9648,87.52,87.88
1420.9806,88.18,88.42
1420.9963,88.22,88.36
1421.0121,88.39,88.93
1421.0278,88.49,88.43
1421.0435,88.21,87.84
1421.0593,87.89,87.17
1421.075,86.9,86.54
1421.0908,85.36,85.42
1421.1065,84.08,83.9
1421.1223,82.36,82.23
1421.138,80.18,80.13
1421.1538,77.81,77.28
1421.1695,75.26,74.61
1421.1853,72.09,72.07
1421.201,69.05,68.87
1421.2168,66.19,65.44
1421.2325,62.65,61.88
1421.2483,59.12,58.64
1421.264,55.79,55.19
1421.2798,52.33,51.77
1421.2955,48.73,48.41
1421.3113,45.82,45.21
1421.327,42.58,42.29
1421.3428,40.05,39.52
1421.3585,37.44,37.25
1421.3743,35.47,35.11
1421.39,33.6,33.44
1421.4058,32.09,31.91
