Trial Number,666,
Galactic Longitude (L),147.56558394407278,degrees
Galactic Latitude (B),-47.14202370537383,degrees
Right Ascension (RA),29.739321356814358,degrees
Declination (DEC),12.474631068517962,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:58:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,103.0,km/s
Ut,-231.3,km/s
Total Velocity,253.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.73
1419.4215,30.05,30.05
1419.4372,29.68,29.56
1419.453,29.71,29.74
1419.4687,30.01,30.31
1419.4845,31.4,31.75
1419.5002,33.41,33.66
1419.516,36.54,36.67
1419.5317,39.79,40.26
1419.5475,43.69,44.29
1419.5632,47.76,48.08
1419.579,51.77,52.43
1419.5947,56.17,56.24
1419.6105,60.2,60.9
1419.6262,64.35,65.09
1419.642,67.89,68.75
1419.6577,71.63,72.98
1419.6735,75.09,76.06
1419.6892,78.47,79.22
1419.705,81.35,82.44
1419.7207,83.3,84.16
1419.7365,86.03,86.99
1419.7522,87.23,88.3
1419.768,88.57,89.74
1419.7837,89.73,90.74
1419.7995,90.28,91.39
1419.8152,91.1,92.18
1419.8309,91.32,92.32
1419.8467,91.06,92.14
1419.8624,91.12,92.32
1419.8782,90.49,91.05
1419.8939,89.97,91.08
1419.9097,89.31,90.61
1419.9254,88.76,89.9
1419.9412,88.42,88.96
1419.9569,87.42,88.94
1419.9727,86.53,87.97
1419.9884,85.96,87.42
1420.0042,85.69,86.62
1420.0199,84.77,86.01
1420.0357,84.59,86.13
1420.0514,84.59,85.96
1420.0672,84.08,85.72
1420.0829,84.83,85.24
1420.0987,84.16,86.13
1420.1144,84.4,86.36
1420.1302,85.32,86.14
1420.1459,85.5,86.72
1420.1617,86.17,87.47
1420.1774,86.9,88.36
1420.1932,87.56,89.03
1420.2089,88.25,89.82
1420.2246,89.04,90.2
1420.2404,89.95,91.52
1420.2561,90.51,92.58
1420.2719,91.29,94.74
1420.2876,92.3,96.96
1420.3034,93.24,99.32
1420.3191,94.04,101.24
1420.3349,93.88,102.32
1420.3506,94.68,102.26
1420.3664,94.66,101.08
1420.3821,95.19,99.39
1420.3979,95.34,98.2
1420.4136,94.63,97.24
1420.4294,95.16,96.89
1420.4451,94.29,96.86
1420.4609,94.52,96.25
1420.4766,93.49,94.95
1420.4924,92.99,94.72
1420.5081,92.47,93.84
1420.5239,91.47,93.03
1420.5396,90.77,91.87
1420.5554,89.49,91.1
1420.5711,88.24,89.87
1420.5869,87.36,88.74
1420.6026,87.04,88.16
1420.6183,85.7,87.15
1420.6341,85.08,86.25
1420.6498,84.13,85.13
1420.6656,83.53,84.51
1420.6813,82.31,83.52
1420.6971,81.93,83.07
1420.7128,81.31,82.56
1420.7286,81.3,82.43
1420.7443,80.59,81.77
1420.7601,80.62,81.79
1420.7758,80.56,81.49
1420.7916,81.34,81.8
1420.8073,81.21,82.24
1420.8231,81.62,82.15
1420.8388,82.12,82.97
1420.8546,82.62,82.97
1420.8703,83.62,84.46
1420.8861,84.22,84.35
1420.9018,85.31,85.74
1420.9176,85.4,86.21
1420.9333,86.47,86.42
1420.9491,87.29,87.1
1420.9648,87.4,88.1
1420.9806,87.97,88.03
1420.9963,88.08,88.89
1421.0121,88.52,88.78
1421.0278,88.24,88.46
1421.0435,88.51,88.13
1421.0593,87.24,87.46
1421.075,86.59,86.02
1421.0908,85.33,85.29
1421.1065,84.26,83.32
1421.1223,82.47,81.98
1421.138,80.1,79.51
1421.1538,77.46,77.58
1421.1695,75.06,74.98
1421.1853,72.4,71.54
1421.201,69.12,68.93
1421.2168,66.0,65.72
1421.2325,62.51,61.97
1421.2483,59.33,58.39
1421.264,55.73,55.12
1421.2798,52.27,51.81
1421.2955,49.05,48.61
1421.3113,45.88,45.25
1421.327,42.65,42.28
1421.3428,40.06,39.64
1421.3585,37.6,37.34
1421.3743,35.48,35.16
1421.39,33.54,33.24
1421.4058,32.41,31.89
