Trial Number,1179,
Galactic Longitude (L),215.015436255158,degrees
Galactic Latitude (B),32.80747270951779,degrees
Right Ascension (RA),133.42943257921837,degrees
Declination (DEC),12.701083364470302,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:51:39,
Calculated Parameters
Vr,8.3,km/s
Ur,-117.9,km/s
Ut,-157.6,km/s
Total Velocity,196.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.39,31.24
1419.4215,30.6,30.46
1419.4372,30.16,30.03
1419.453,30.09,30.07
1419.4687,30.7,30.73
1419.4845,31.86,32.21
1419.5002,34.19,34.41
1419.516,36.84,37.41
1419.5317,40.34,40.51
1419.5475,44.55,44.5
1419.5632,48.29,48.83
1419.579,52.59,52.96
1419.5947,56.74,57.34
1419.6105,61.04,61.65
1419.6262,65.33,65.76
1419.642,68.75,69.64
1419.6577,72.82,73.38
1419.6735,75.93,76.6
1419.6892,79.29,80.35
1419.705,81.6,82.88
1419.7207,84.34,85.64
1419.7365,86.37,87.64
1419.7522,88.74,89.57
1419.768,89.98,91.19
1419.7837,91.01,91.83
1419.7995,91.49,92.85
1419.8152,92.11,93.29
1419.8309,92.04,93.48
1419.8467,92.17,92.85
1419.8624,91.71,92.85
1419.8782,91.26,92.77
1419.8939,90.84,92.41
1419.9097,90.57,91.71
1419.9254,89.98,90.67
1419.9412,88.83,90.35
1419.9569,88.18,89.74
1419.9727,87.67,89.12
1419.9884,87.08,88.65
1420.0042,86.7,88.02
1420.0199,85.9,87.73
1420.0357,85.91,87.35
1420.0514,85.12,87.34
1420.0672,85.13,87.26
1420.0829,85.4,87.46
1420.0987,85.51,87.93
1420.1144,85.51,87.96
1420.1302,86.23,88.18
1420.1459,86.82,89.12
1420.1617,87.23,89.89
1420.1774,87.71,90.44
1420.1932,88.36,91.16
1420.2089,89.11,91.88
1420.2246,90.27,92.58
1420.2404,90.79,94.07
1420.2561,91.78,94.41
1420.2719,92.66,95.31
1420.2876,93.54,96.16
1420.3034,94.03,98.11
1420.3191,94.44,98.74
1420.3349,95.07,100.78
1420.3506,95.7,101.06
1420.3664,95.9,101.16
1420.3821,96.2,101.29
1420.3979,96.14,101.75
1420.4136,96.61,102.47
1420.4294,96.38,103.32
1420.4451,95.46,103.87
1420.4609,95.72,103.11
1420.4766,95.08,102.59
1420.4924,94.23,100.25
1420.5081,93.35,97.98
1420.5239,92.7,96.21
1420.5396,91.56,94.24
1420.5554,90.93,92.95
1420.5711,90.0,91.35
1420.5869,88.86,90.54
1420.6026,88.12,89.04
1420.6183,87.03,88.32
1420.6341,85.91,87.18
1420.6498,85.3,86.3
1420.6656,84.43,85.42
1420.6813,83.84,84.69
1420.6971,83.37,84.32
1420.7128,82.91,83.63
1420.7286,82.53,83.3
1420.7443,82.6,82.91
1420.7601,82.24,83.12
1420.7758,82.01,82.59
1420.7916,82.43,82.7
1420.8073,82.29,83.03
1420.8231,83.09,83.47
1420.8388,83.85,83.6
1420.8546,84.02,84.72
1420.8703,84.77,84.94
1420.8861,85.74,86.05
1420.9018,86.1,86.86
1420.9176,86.9,86.95
1420.9333,88.08,87.54
1420.9491,88.26,88.44
1420.9648,89.05,88.91
1420.9806,89.64,89.09
1420.9963,89.74,89.24
1421.0121,89.84,89.5
1421.0278,89.64,89.45
1421.0435,89.45,88.71
1421.0593,88.99,88.0
1421.075,87.84,87.18
1421.0908,86.6,85.74
1421.1065,85.78,84.51
1421.1223,83.6,82.8
1421.138,81.48,80.74
1421.1538,79.4,77.91
1421.1695,76.43,75.55
1421.1853,73.4,72.65
1421.201,70.42,69.62
1421.2168,67.09,66.13
1421.2325,63.56,62.6
1421.2483,60.06,59.3
1421.264,56.79,55.49
1421.2798,53.11,52.25
1421.2955,49.56,48.83
1421.3113,46.3,45.76
1421.327,43.19,42.78
1421.3428,40.63,39.8
1421.3585,38.0,37.61
1421.3743,35.92,35.42
1421.39,34.12,33.74
1421.4058,32.56,32.26
