Trial Number,371,
Galactic Longitude (L),70.99278310452046,degrees
Galactic Latitude (B),-32.644460597957654,degrees
Right Ascension (RA),330.09272481780266,degrees
Declination (DEC),12.476260968188083,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 17:59:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,189.7,km/s
Ut,160.5,km/s
Total Velocity,248.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.86
1419.4215,29.13,29.05
1419.4372,28.57,28.8
1419.453,28.52,28.63
1419.4687,29.1,29.19
1419.4845,30.34,30.58
1419.5002,32.51,32.75
1419.516,35.3,35.52
1419.5317,38.79,39.07
1419.5475,42.45,42.88
1419.5632,46.46,46.95
1419.579,50.72,50.95
1419.5947,54.48,55.25
1419.6105,58.48,59.44
1419.6262,62.4,63.45
1419.642,66.49,67.15
1419.6577,70.11,70.8
1419.6735,73.68,74.22
1419.6892,76.5,77.19
1419.705,79.13,79.81
1419.7207,81.6,82.06
1419.7365,83.42,84.48
1419.7522,84.93,86.43
1419.768,86.4,87.26
1419.7837,87.78,88.6
1419.7995,88.36,89.29
1419.8152,88.53,89.57
1419.8309,88.96,89.8
1419.8467,88.76,89.98
1419.8624,88.48,89.64
1419.8782,88.37,88.83
1419.8939,87.48,88.97
1419.9097,87.05,87.77
1419.9254,86.63,86.78
1419.9412,85.79,86.81
1419.9569,84.8,85.98
1419.9727,84.07,85.69
1419.9884,83.61,84.83
1420.0042,82.98,84.06
1420.0199,82.65,83.91
1420.0357,82.17,83.44
1420.0514,81.99,83.13
1420.0672,82.29,83.07
1420.0829,82.0,83.03
1420.0987,82.06,83.48
1420.1144,82.81,83.86
1420.1302,82.73,83.94
1420.1459,83.63,84.74
1420.1617,83.38,85.24
1420.1774,84.7,85.97
1420.1932,84.77,86.69
1420.2089,85.69,87.01
1420.2246,86.57,87.72
1420.2404,87.22,89.43
1420.2561,88.27,90.42
1420.2719,88.8,92.39
1420.2876,89.49,95.21
1420.3034,90.3,98.54
1420.3191,90.64,101.37
1420.3349,91.61,101.8
1420.3506,91.64,100.75
1420.3664,92.29,98.21
1420.3821,92.87,95.86
1420.3979,92.14,94.74
1420.4136,92.5,95.03
1420.4294,92.26,94.54
1420.4451,91.84,93.83
1420.4609,91.42,93.54
1420.4766,90.98,93.05
1420.4924,90.3,92.01
1420.5081,89.69,91.16
1420.5239,89.32,90.18
1420.5396,88.22,89.4
1420.5554,87.17,88.65
1420.5711,86.04,87.69
1420.5869,85.64,86.94
1420.6026,84.36,85.65
1420.6183,83.15,84.41
1420.6341,82.12,83.59
1420.6498,81.18,82.67
1420.6656,80.78,81.68
1420.6813,80.21,81.2
1420.6971,79.73,80.67
1420.7128,79.27,80.28
1420.7286,79.1,79.75
1420.7443,78.86,79.58
1420.7601,78.78,79.61
1420.7758,78.55,79.34
1420.7916,78.71,79.57
1420.8073,78.8,79.56
1420.8231,79.63,80.16
1420.8388,79.59,80.85
1420.8546,80.09,81.01
1420.8703,81.04,81.7
1420.8861,81.72,82.27
1420.9018,82.28,83.06
1420.9176,83.16,83.31
1420.9333,83.71,84.13
1420.9491,84.96,85.01
1420.9648,84.63,85.43
1420.9806,85.65,85.75
1420.9963,85.37,86.13
1421.0121,85.85,86.14
1421.0278,85.84,86.36
1421.0435,85.15,85.52
1421.0593,84.84,85.21
1421.075,83.93,84.1
1421.0908,82.83,83.09
1421.1065,81.51,81.57
1421.1223,79.83,79.78
1421.138,77.97,77.66
1421.1538,75.15,75.53
1421.1695,73.01,72.65
1421.1853,70.26,70.12
1421.201,67.59,67.01
1421.2168,63.82,63.68
1421.2325,60.7,60.42
1421.2483,57.38,57.08
1421.264,53.94,53.88
1421.2798,50.87,50.55
1421.2955,47.54,47.15
1421.3113,44.77,43.94
1421.327,41.51,41.12
1421.3428,38.94,38.72
1421.3585,36.4,36.41
1421.3743,34.4,34.34
1421.39,32.59,32.51
1421.4058,31.22,30.85
