Trial Number,635,
Galactic Longitude (L),138.89414783428475,degrees
Galactic Latitude (B),-49.081741709864254,degrees
Right Ascension (RA),23.489855199408,degrees
Declination (DEC),12.467648192558226,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:33:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,129.7,km/s
Ut,-213.8,km/s
Total Velocity,250.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.77
1419.4215,29.95,29.96
1419.4372,29.66,29.51
1419.453,29.47,29.59
1419.4687,30.08,30.18
1419.4845,31.27,31.68
1419.5002,33.45,33.7
1419.516,36.22,36.63
1419.5317,39.61,40.06
1419.5475,43.46,44.11
1419.5632,47.55,48.08
1419.579,51.73,52.36
1419.5947,56.14,56.71
1419.6105,60.16,60.87
1419.6262,64.23,65.12
1419.642,68.03,68.79
1419.6577,72.0,72.32
1419.6735,75.31,76.28
1419.6892,78.21,78.75
1419.705,81.1,82.15
1419.7207,83.04,84.75
1419.7365,85.68,86.62
1419.7522,87.16,88.52
1419.768,88.79,90.06
1419.7837,90.36,90.87
1419.7995,90.22,91.51
1419.8152,90.78,91.87
1419.8309,91.03,92.36
1419.8467,90.74,92.0
1419.8624,90.84,91.69
1419.8782,90.27,91.47
1419.8939,89.39,90.64
1419.9097,89.22,90.59
1419.9254,88.09,89.14
1419.9412,87.76,89.03
1419.9569,87.11,88.08
1419.9727,86.27,87.51
1419.9884,85.73,87.05
1420.0042,85.59,86.15
1420.0199,84.97,86.01
1420.0357,84.75,85.7
1420.0514,84.34,85.46
1420.0672,84.22,85.51
1420.0829,84.08,85.25
1420.0987,84.69,85.61
1420.1144,84.85,85.46
1420.1302,84.65,86.4
1420.1459,85.03,86.79
1420.1617,86.29,87.44
1420.1774,86.69,87.82
1420.1932,87.1,89.1
1420.2089,87.66,89.22
1420.2246,88.78,90.38
1420.2404,89.55,91.28
1420.2561,90.69,92.39
1420.2719,91.13,94.0
1420.2876,92.43,95.95
1420.3034,93.23,98.32
1420.3191,93.16,100.79
1420.3349,93.95,102.09
1420.3506,94.5,101.98
1420.3664,94.72,100.81
1420.3821,94.74,98.75
1420.3979,95.19,98.02
1420.4136,95.07,97.37
1420.4294,94.92,96.86
1420.4451,94.19,96.64
1420.4609,94.28,96.2
1420.4766,93.26,95.13
1420.4924,93.2,94.4
1420.5081,92.13,93.98
1420.5239,91.16,92.68
1420.5396,90.32,91.88
1420.5554,89.69,90.71
1420.5711,88.73,89.65
1420.5869,87.25,88.86
1420.6026,86.89,87.66
1420.6183,85.68,86.8
1420.6341,84.51,86.05
1420.6498,83.72,85.06
1420.6656,83.12,84.26
1420.6813,82.7,83.42
1420.6971,82.09,83.09
1420.7128,81.55,82.3
1420.7286,80.86,81.89
1420.7443,80.78,81.49
1420.7601,80.67,81.51
1420.7758,80.48,81.6
1420.7916,80.48,81.68
1420.8073,81.32,81.61
1420.8231,81.54,82.12
1420.8388,82.21,82.65
1420.8546,82.82,83.32
1420.8703,83.48,83.5
1420.8861,84.02,84.83
1420.9018,84.93,85.24
1420.9176,85.29,85.9
1420.9333,86.07,86.89
1420.9491,86.76,86.87
1420.9648,87.37,87.25
1420.9806,88.18,87.97
1420.9963,88.13,88.66
1421.0121,88.42,88.3
1421.0278,88.72,87.75
1421.0435,88.05,87.91
1421.0593,87.17,86.74
1421.075,86.29,86.26
1421.0908,85.38,85.38
1421.1065,84.08,83.58
1421.1223,82.0,82.28
1421.138,79.96,79.52
1421.1538,77.61,77.21
1421.1695,75.12,74.39
1421.1853,72.28,71.61
1421.201,69.18,68.3
1421.2168,65.87,65.52
1421.2325,62.6,62.0
1421.2483,58.95,58.26
1421.264,55.44,54.8
1421.2798,52.04,51.78
1421.2955,48.8,48.27
1421.3113,45.72,45.29
1421.327,42.79,42.21
1421.3428,40.07,39.54
1421.3585,37.5,37.18
1421.3743,35.24,35.07
1421.39,33.57,33.29
1421.4058,32.07,31.87
