Trial Number,1751,
Galactic Longitude (L),29.300469487251576,degrees
Galactic Latitude (B),35.52573658073125,degrees
Right Ascension (RA),249.2100137443023,degrees
Declination (DEC),12.655033334800057,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:33:15,
Calculated Parameters
Vr,8.3,km/s
Ur,116.0,km/s
Ut,220.3,km/s
Total Velocity,249.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,31.26
1419.4215,30.37,30.64
1419.4372,29.9,30.03
1419.453,29.88,30.01
1419.4687,30.5,30.84
1419.4845,32.11,32.18
1419.5002,34.32,34.41
1419.516,37.22,37.25
1419.5317,40.5,40.77
1419.5475,44.68,44.51
1419.5632,48.62,48.73
1419.579,53.38,53.24
1419.5947,57.29,57.79
1419.6105,61.54,61.78
1419.6262,65.68,65.92
1419.642,69.92,69.79
1419.6577,73.26,73.87
1419.6735,76.7,77.04
1419.6892,79.94,80.18
1419.705,82.64,83.29
1419.7207,85.13,85.9
1419.7365,87.27,88.12
1419.7522,89.02,89.78
1419.768,90.6,90.52
1419.7837,91.74,92.39
1419.7995,92.55,93.06
1419.8152,93.2,92.8
1419.8309,92.94,93.38
1419.8467,92.86,93.79
1419.8624,92.78,93.42
1419.8782,92.14,92.66
1419.8939,91.77,92.07
1419.9097,90.89,91.09
1419.9254,90.76,91.07
1419.9412,89.87,90.45
1419.9569,89.15,89.13
1419.9727,89.02,88.91
1419.9884,87.9,88.28
1420.0042,87.27,87.91
1420.0199,86.97,87.8
1420.0357,86.18,86.9
1420.0514,86.47,86.87
1420.0672,86.02,86.92
1420.0829,86.15,86.81
1420.0987,85.98,87.32
1420.1144,86.63,87.38
1420.1302,86.71,87.44
1420.1459,87.59,88.31
1420.1617,87.63,89.11
1420.1774,88.28,89.74
1420.1932,89.27,90.13
1420.2089,90.08,91.34
1420.2246,90.63,92.1
1420.2404,91.63,93.12
1420.2561,92.66,93.73
1420.2719,93.41,94.66
1420.2876,94.41,95.58
1420.3034,94.75,96.88
1420.3191,95.47,97.79
1420.3349,95.57,98.94
1420.3506,96.41,100.4
1420.3664,97.06,101.03
1420.3821,97.26,102.4
1420.3979,97.25,103.6
1420.4136,97.24,106.57
1420.4294,96.54,110.29
1420.4451,96.73,114.57
1420.4609,95.74,113.28
1420.4766,95.71,107.02
1420.4924,94.37,102.33
1420.5081,93.59,98.98
1420.5239,92.82,96.47
1420.5396,91.95,94.04
1420.5554,91.02,92.87
1420.5711,89.96,91.78
1420.5869,89.38,90.68
1420.6026,88.17,89.26
1420.6183,87.1,88.43
1420.6341,86.28,87.66
1420.6498,85.31,86.42
1420.6656,84.76,85.95
1420.6813,83.73,84.71
1420.6971,83.08,84.31
1420.7128,82.76,83.88
1420.7286,82.21,83.37
1420.7443,82.1,83.08
1420.7601,81.71,83.03
1420.7758,82.02,83.2
1420.7916,81.74,83.03
1420.8073,82.1,83.19
1420.8231,82.34,83.81
1420.8388,83.01,83.84
1420.8546,83.57,85.03
1420.8703,83.96,85.19
1420.8861,84.63,86.27
1420.9018,85.28,86.65
1420.9176,86.13,87.01
1420.9333,86.89,87.87
1420.9491,87.68,88.68
1420.9648,88.36,88.94
1420.9806,88.97,89.67
1420.9963,88.69,89.68
1421.0121,88.9,89.36
1421.0278,88.7,89.54
1421.0435,88.53,88.86
1421.0593,87.71,88.61
1421.075,86.57,87.4
1421.0908,85.99,86.42
1421.1065,84.62,84.72
1421.1223,82.85,82.72
1421.138,80.11,80.94
1421.1538,77.73,78.55
1421.1695,75.59,75.72
1421.1853,72.0,72.72
1421.201,69.18,69.91
1421.2168,65.76,66.33
1421.2325,62.55,63.0
1421.2483,59.48,59.77
1421.264,55.83,56.04
1421.2798,52.04,52.83
1421.2955,48.91,49.07
1421.3113,45.74,45.91
1421.327,42.96,43.08
1421.3428,40.04,40.4
1421.3585,37.67,37.98
1421.3743,35.75,35.91
1421.39,33.85,34.02
1421.4058,32.5,32.46
