Trial Number,87,
Galactic Longitude (L),39.78594262342989,degrees
Galactic Latitude (B),14.65015291382697,degrees
Right Ascension (RA),272.682009725445,degrees
Declination (DEC),12.596513930522626,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:10:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.5,km/s
Ut,159.2,km/s
Total Velocity,207.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.38
1419.4215,27.51,27.54
1419.4372,27.13,27.15
1419.453,26.96,27.04
1419.4687,27.68,27.66
1419.4845,28.86,28.89
1419.5002,31.23,31.07
1419.516,33.87,33.71
1419.5317,37.15,37.22
1419.5475,40.92,40.75
1419.5632,44.83,44.56
1419.579,48.75,48.49
1419.5947,52.75,52.69
1419.6105,56.63,56.36
1419.6262,60.46,60.23
1419.642,64.1,63.9
1419.6577,67.47,67.61
1419.6735,70.77,70.42
1419.6892,73.67,73.36
1419.705,76.28,75.88
1419.7207,78.59,78.37
1419.7365,80.95,80.3
1419.7522,82.3,81.82
1419.768,83.59,83.39
1419.7837,84.41,84.23
1419.7995,85.0,85.18
1419.8152,85.41,85.36
1419.8309,85.78,85.7
1419.8467,85.73,85.41
1419.8624,85.72,85.37
1419.8782,84.84,85.06
1419.8939,84.7,84.58
1419.9097,84.11,84.26
1419.9254,83.27,84.03
1419.9412,82.57,83.62
1419.9569,81.92,83.81
1419.9727,81.34,83.23
1419.9884,80.6,82.47
1420.0042,80.05,82.39
1420.0199,79.54,82.59
1420.0357,79.39,82.34
1420.0514,78.98,81.91
1420.0672,78.97,82.0
1420.0829,79.18,82.4
1420.0987,79.41,82.72
1420.1144,79.3,82.92
1420.1302,80.03,83.97
1420.1459,80.49,84.86
1420.1617,80.63,85.53
1420.1774,81.33,87.1
1420.1932,81.97,88.14
1420.2089,82.64,89.81
1420.2246,83.26,91.35
1420.2404,83.68,92.92
1420.2561,84.66,94.61
1420.2719,85.89,96.2
1420.2876,86.38,98.63
1420.3034,86.93,101.22
1420.3191,88.13,105.14
1420.3349,88.15,108.55
1420.3506,88.64,112.95
1420.3664,88.53,115.95
1420.3821,89.01,114.98
1420.3979,89.18,116.52
1420.4136,88.86,116.02
1420.4294,88.58,109.43
1420.4451,88.31,102.94
1420.4609,88.24,97.81
1420.4766,87.68,95.14
1420.4924,86.99,93.81
1420.5081,86.56,91.87
1420.5239,85.51,90.58
1420.5396,84.55,89.89
1420.5554,83.39,88.34
1420.5711,82.78,86.44
1420.5869,81.93,85.05
1420.6026,80.89,83.49
1420.6183,79.9,82.37
1420.6341,79.3,81.21
1420.6498,78.31,79.98
1420.6656,77.43,78.89
1420.6813,77.23,78.07
1420.6971,76.68,77.5
1420.7128,76.25,76.75
1420.7286,75.51,76.37
1420.7443,75.38,76.1
1420.7601,75.07,75.77
1420.7758,75.28,76.2
1420.7916,75.53,76.42
1420.8073,75.61,76.21
1420.8231,75.34,76.23
1420.8388,76.17,77.02
1420.8546,76.76,77.62
1420.8703,77.2,77.89
1420.8861,77.78,78.65
1420.9018,78.75,79.19
1420.9176,79.35,79.94
1420.9333,79.66,80.23
1420.9491,80.53,80.78
1420.9648,80.84,81.54
1420.9806,81.53,81.52
1420.9963,81.56,82.1
1421.0121,81.72,82.02
1421.0278,81.52,81.72
1421.0435,81.49,81.47
1421.0593,80.81,80.82
1421.075,80.1,80.33
1421.0908,79.24,78.9
1421.1065,77.46,77.83
1421.1223,75.88,76.06
1421.138,73.89,74.42
1421.1538,72.04,71.93
1421.1695,69.67,69.3
1421.1853,66.64,66.81
1421.201,64.29,64.19
1421.2168,60.61,60.92
1421.2325,57.97,57.69
1421.2483,54.69,54.63
1421.264,51.46,51.66
1421.2798,48.3,47.88
1421.2955,45.31,45.07
1421.3113,42.11,42.34
1421.327,39.24,39.37
1421.3428,36.99,36.96
1421.3585,34.69,34.74
1421.3743,32.58,32.62
1421.39,30.93,30.87
1421.4058,29.55,29.62
