Trial Number,319,
Galactic Longitude (L),63.302652820911376,degrees
Galactic Latitude (B),-24.88646752177145,degrees
Right Ascension (RA),319.57292249546856,degrees
Declination (DEC),12.49187197084607,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:17:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,181.6,km/s
Ut,141.3,km/s
Total Velocity,230.1,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.32
1419.4215,28.5,28.46
1419.4372,28.03,28.03
1419.453,27.91,28.03
1419.4687,28.52,28.71
1419.4845,29.72,30.09
1419.5002,31.92,32.26
1419.516,34.66,35.15
1419.5317,38.15,38.58
1419.5475,41.79,42.29
1419.5632,45.64,46.23
1419.579,49.72,50.31
1419.5947,53.87,54.46
1419.6105,57.92,58.37
1419.6262,61.68,62.37
1419.642,65.7,66.33
1419.6577,68.95,69.63
1419.6735,72.32,73.02
1419.6892,75.6,76.13
1419.705,78.29,78.78
1419.7207,80.5,81.46
1419.7365,82.41,83.36
1419.7522,83.96,84.87
1419.768,85.23,86.56
1419.7837,86.35,87.18
1419.7995,86.99,88.17
1419.8152,86.9,88.29
1419.8309,87.64,88.6
1419.8467,87.58,88.43
1419.8624,86.94,88.14
1419.8782,86.99,87.76
1419.8939,86.14,87.03
1419.9097,85.63,86.89
1419.9254,84.52,85.97
1419.9412,84.25,85.25
1419.9569,83.77,84.48
1419.9727,83.22,83.67
1419.9884,82.56,83.35
1420.0042,82.06,82.85
1420.0199,81.39,82.27
1420.0357,81.12,82.32
1420.0514,80.78,81.87
1420.0672,80.72,81.96
1420.0829,80.82,81.62
1420.0987,80.77,82.04
1420.1144,81.4,82.47
1420.1302,81.33,82.93
1420.1459,81.76,83.06
1420.1617,82.48,84.06
1420.1774,83.0,84.5
1420.1932,83.24,84.91
1420.2089,84.45,86.34
1420.2246,84.82,86.76
1420.2404,86.51,87.96
1420.2561,86.88,89.34
1420.2719,87.7,90.57
1420.2876,88.64,93.63
1420.3034,88.87,96.62
1420.3191,89.9,99.76
1420.3349,89.68,100.75
1420.3506,90.01,100.52
1420.3664,90.78,98.23
1420.3821,90.76,95.65
1420.3979,91.14,93.93
1420.4136,91.51,93.0
1420.4294,90.75,93.1
1420.4451,90.36,92.41
1420.4609,90.49,91.76
1420.4766,89.26,90.89
1420.4924,88.82,90.67
1420.5081,88.24,89.74
1420.5239,87.38,88.71
1420.5396,86.4,88.38
1420.5554,85.79,87.18
1420.5711,84.83,86.32
1420.5869,83.8,85.69
1420.6026,82.86,84.14
1420.6183,82.0,83.68
1420.6341,81.35,82.02
1420.6498,80.53,81.44
1420.6656,79.49,80.7
1420.6813,78.57,80.16
1420.6971,78.12,79.84
1420.7128,77.75,78.57
1420.7286,77.56,78.51
1420.7443,77.41,78.6
1420.7601,77.34,78.48
1420.7758,77.3,78.12
1420.7916,77.35,78.45
1420.8073,77.14,78.33
1420.8231,77.74,78.82
1420.8388,78.29,79.27
1420.8546,79.02,80.01
1420.8703,79.58,80.49
1420.8861,80.39,80.96
1420.9018,81.06,81.54
1420.9176,81.29,82.34
1420.9333,82.43,83.1
1420.9491,83.16,83.57
1420.9648,83.34,84.28
1420.9806,83.68,84.61
1420.9963,84.26,85.01
1421.0121,84.25,84.97
1421.0278,84.38,84.67
1421.0435,84.11,84.49
1421.0593,83.25,83.89
1421.075,82.72,83.01
1421.0908,81.75,82.05
1421.1065,79.86,80.14
1421.1223,78.2,78.61
1421.138,76.39,76.88
1421.1538,74.15,74.06
1421.1695,72.13,72.29
1421.1853,69.01,69.0
1421.201,66.03,65.86
1421.2168,62.99,62.65
1421.2325,59.66,59.74
1421.2483,56.51,56.37
1421.264,53.17,52.79
1421.2798,49.89,49.72
1421.2955,46.67,46.46
1421.3113,43.66,43.63
1421.327,40.76,40.62
1421.3428,38.18,37.98
1421.3585,35.87,35.71
1421.3743,33.62,33.7
1421.39,32.05,31.83
1421.4058,30.41,30.44
