Trial Number,381,
Galactic Longitude (L),72.65768159627896,degrees
Galactic Latitude (B),-34.04811413744946,degrees
Right Ascension (RA),332.116435136921,degrees
Declination (DEC),12.473728406042973,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:07:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.7,km/s
Ut,165.9,km/s
Total Velocity,253.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.98
1419.4215,29.24,29.13
1419.4372,28.74,28.69
1419.453,28.74,28.62
1419.4687,29.24,29.22
1419.4845,30.39,30.66
1419.5002,32.6,32.86
1419.516,35.63,35.91
1419.5317,38.85,39.23
1419.5475,42.58,43.09
1419.5632,46.38,47.22
1419.579,50.48,51.1
1419.5947,54.81,55.55
1419.6105,58.83,59.46
1419.6262,62.92,63.54
1419.642,66.59,67.4
1419.6577,70.05,70.75
1419.6735,73.53,74.34
1419.6892,76.62,77.27
1419.705,78.93,80.15
1419.7207,81.45,82.43
1419.7365,83.93,84.67
1419.7522,85.13,86.22
1419.768,86.69,87.49
1419.7837,87.7,88.34
1419.7995,88.85,89.61
1419.8152,88.91,90.06
1419.8309,88.88,90.55
1419.8467,89.02,89.85
1419.8624,88.65,89.42
1419.8782,88.71,88.97
1419.8939,88.5,88.65
1419.9097,87.54,88.5
1419.9254,86.26,87.61
1419.9412,86.1,87.16
1419.9569,85.24,86.78
1419.9727,84.59,85.44
1419.9884,83.92,85.28
1420.0042,83.29,84.9
1420.0199,83.04,84.15
1420.0357,82.64,83.88
1420.0514,82.49,83.35
1420.0672,82.16,83.18
1420.0829,82.24,83.51
1420.0987,82.41,83.02
1420.1144,82.72,83.98
1420.1302,82.68,84.28
1420.1459,83.99,84.58
1420.1617,83.79,85.12
1420.1774,84.59,86.08
1420.1932,85.72,86.75
1420.2089,85.82,87.64
1420.2246,87.36,88.41
1420.2404,87.45,89.51
1420.2561,88.87,90.65
1420.2719,89.04,92.33
1420.2876,90.23,95.36
1420.3034,90.88,98.43
1420.3191,91.38,101.43
1420.3349,91.88,101.75
1420.3506,92.61,101.23
1420.3664,92.95,98.52
1420.3821,92.58,96.33
1420.3979,93.04,95.36
1420.4136,93.08,94.72
1420.4294,92.39,94.18
1420.4451,92.59,94.22
1420.4609,91.68,93.73
1420.4766,91.46,92.9
1420.4924,90.51,92.08
1420.5081,90.08,91.48
1420.5239,89.3,90.49
1420.5396,88.31,89.29
1420.5554,87.64,88.79
1420.5711,86.24,87.61
1420.5869,85.76,86.8
1420.6026,84.5,85.4
1420.6183,83.17,84.88
1420.6341,82.92,83.95
1420.6498,81.46,83.26
1420.6656,81.22,82.37
1420.6813,80.3,81.58
1420.6971,79.66,81.1
1420.7128,79.66,80.43
1420.7286,79.33,80.31
1420.7443,78.55,79.7
1420.7601,78.7,79.62
1420.7758,79.13,79.68
1420.7916,78.96,79.82
1420.8073,79.04,80.0
1420.8231,79.42,80.37
1420.8388,80.16,81.01
1420.8546,80.62,81.57
1420.8703,81.4,81.89
1420.8861,81.95,82.03
1420.9018,82.55,83.52
1420.9176,83.13,83.89
1420.9333,84.06,84.52
1420.9491,84.53,85.27
1420.9648,85.26,85.41
1420.9806,85.46,86.14
1420.9963,86.42,86.37
1421.0121,85.88,86.48
1421.0278,85.75,86.16
1421.0435,85.53,85.76
1421.0593,85.68,85.41
1421.075,84.63,84.21
1421.0908,83.3,83.17
1421.1065,81.78,81.48
1421.1223,79.62,79.97
1421.138,78.18,77.39
1421.1538,75.66,75.6
1421.1695,73.15,72.96
1421.1853,70.29,70.28
1421.201,67.3,67.11
1421.2168,64.39,63.91
1421.2325,61.16,61.03
1421.2483,57.83,57.22
1421.264,54.26,54.02
1421.2798,51.05,50.74
1421.2955,47.55,47.58
1421.3113,44.54,44.27
1421.327,41.74,41.35
1421.3428,39.03,38.76
1421.3585,36.67,36.44
1421.3743,34.47,34.29
1421.39,32.65,32.68
1421.4058,31.3,31.2
