Trial Number,984,
Galactic Longitude (L),197.67663433914785,degrees
Galactic Latitude (B),-1.9744727353005538,degrees
Right Ascension (RA),93.98366263298902,degrees
Declination (DEC),12.610631693044672,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:14:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-78.4,km/s
Ut,-223.3,km/s
Total Velocity,236.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,30.89
1419.4215,30.33,30.2
1419.4372,29.76,29.61
1419.453,29.84,29.67
1419.4687,30.37,30.32
1419.4845,31.71,31.77
1419.5002,33.7,33.89
1419.516,36.48,36.79
1419.5317,40.2,40.35
1419.5475,43.78,44.1
1419.5632,47.76,48.09
1419.579,52.17,52.48
1419.5947,56.7,56.69
1419.6105,60.4,60.81
1419.6262,64.74,65.02
1419.642,68.24,68.6
1419.6577,72.5,72.43
1419.6735,75.24,75.62
1419.6892,78.62,79.18
1419.705,81.58,81.48
1419.7207,83.68,84.2
1419.7365,85.9,86.09
1419.7522,87.67,87.92
1419.768,89.37,89.99
1419.7837,90.36,90.44
1419.7995,90.73,91.12
1419.8152,91.65,91.85
1419.8309,91.43,92.33
1419.8467,91.63,91.98
1419.8624,91.52,91.56
1419.8782,90.97,91.48
1419.8939,90.46,90.76
1419.9097,89.83,90.34
1419.9254,89.49,89.84
1419.9412,88.73,89.0
1419.9569,87.66,88.32
1419.9727,87.21,87.86
1419.9884,86.71,87.09
1420.0042,85.62,86.69
1420.0199,85.28,86.52
1420.0357,85.29,86.13
1420.0514,84.89,86.19
1420.0672,85.15,85.97
1420.0829,84.63,86.38
1420.0987,85.17,87.18
1420.1144,85.37,87.75
1420.1302,85.6,89.18
1420.1459,86.29,91.05
1420.1617,86.62,92.45
1420.1774,87.24,94.95
1420.1932,87.64,97.41
1420.2089,88.69,99.07
1420.2246,89.6,101.1
1420.2404,90.39,102.79
1420.2561,90.93,104.16
1420.2719,92.56,105.74
1420.2876,93.04,107.4
1420.3034,93.81,111.3
1420.3191,94.18,117.88
1420.3349,94.86,125.59
1420.3506,94.68,130.43
1420.3664,95.49,128.68
1420.3821,95.11,120.23
1420.3979,95.75,112.55
1420.4136,95.88,105.32
1420.4294,95.46,101.4
1420.4451,95.08,99.18
1420.4609,95.38,97.47
1420.4766,94.32,96.06
1420.4924,93.75,95.15
1420.5081,93.25,94.1
1420.5239,92.49,92.87
1420.5396,91.06,91.97
1420.5554,90.25,90.71
1420.5711,89.42,89.84
1420.5869,87.74,88.7
1420.6026,87.14,87.75
1420.6183,86.54,86.56
1420.6341,85.58,85.87
1420.6498,84.36,85.21
1420.6656,83.99,84.05
1420.6813,83.16,83.13
1420.6971,82.53,82.7
1420.7128,81.87,82.39
1420.7286,81.82,82.22
1420.7443,81.12,81.8
1420.7601,81.86,81.76
1420.7758,81.6,81.58
1420.7916,82.06,81.71
1420.8073,81.91,81.61
1420.8231,82.45,82.22
1420.8388,82.93,82.91
1420.8546,83.27,83.03
1420.8703,84.09,84.14
1420.8861,84.87,84.31
1420.9018,85.46,85.19
1420.9176,86.28,85.46
1420.9333,86.83,85.56
1420.9491,87.45,86.97
1420.9648,88.22,87.26
1420.9806,88.83,87.99
1420.9963,89.07,88.13
1421.0121,88.94,88.27
1421.0278,89.16,87.89
1421.0435,88.48,87.92
1421.0593,88.5,86.95
1421.075,87.39,85.74
1421.0908,86.12,84.24
1421.1065,84.6,83.66
1421.1223,82.79,81.17
1421.138,80.97,79.35
1421.1538,78.21,76.93
1421.1695,76.09,74.58
1421.1853,73.14,71.29
1421.201,69.73,68.26
1421.2168,66.51,65.17
1421.2325,62.87,61.8
1421.2483,59.71,58.26
1421.264,56.45,54.77
1421.2798,52.48,51.56
1421.2955,49.25,48.52
1421.3113,45.99,45.2
1421.327,43.1,41.94
1421.3428,40.41,39.33
1421.3585,37.92,37.06
1421.3743,35.79,34.93
1421.39,33.95,33.3
1421.4058,32.34,31.65
