Trial Number,1322,
Galactic Longitude (L),233.61570958249067,degrees
Galactic Latitude (B),58.047242896743484,degrees
Right Ascension (RA),162.3549780753238,degrees
Declination (DEC),12.740375673945854,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 06:46:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-152.2,km/s
Ut,-35.9,km/s
Total Velocity,156.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.15
1419.4215,30.51,30.2
1419.4372,30.08,29.99
1419.453,29.91,30.1
1419.4687,30.72,30.74
1419.4845,31.87,32.09
1419.5002,34.06,34.24
1419.516,36.78,37.18
1419.5317,40.22,40.68
1419.5475,44.01,44.74
1419.5632,48.24,48.72
1419.579,52.25,53.24
1419.5947,56.9,57.52
1419.6105,60.95,61.59
1419.6262,64.96,65.81
1419.642,68.85,69.32
1419.6577,72.62,73.54
1419.6735,76.17,77.35
1419.6892,79.06,80.15
1419.705,81.67,83.11
1419.7207,84.19,85.36
1419.7365,86.35,87.63
1419.7522,88.46,89.12
1419.768,89.5,90.87
1419.7837,90.37,91.82
1419.7995,91.23,92.8
1419.8152,91.81,92.83
1419.8309,92.26,93.47
1419.8467,92.39,93.23
1419.8624,91.86,93.11
1419.8782,91.6,92.51
1419.8939,90.92,91.6
1419.9097,90.27,91.9
1419.9254,89.63,90.44
1419.9412,88.94,90.14
1419.9569,88.39,89.03
1419.9727,87.32,88.75
1419.9884,86.64,88.19
1420.0042,86.14,87.63
1420.0199,85.6,87.15
1420.0357,85.57,86.58
1420.0514,85.54,86.46
1420.0672,85.22,86.46
1420.0829,85.03,86.69
1420.0987,85.26,86.43
1420.1144,85.59,86.79
1420.1302,86.15,86.93
1420.1459,86.36,88.27
1420.1617,86.95,88.44
1420.1774,87.55,89.17
1420.1932,88.36,89.91
1420.2089,89.29,90.96
1420.2246,89.67,91.55
1420.2404,90.37,92.38
1420.2561,91.23,93.57
1420.2719,92.35,94.14
1420.2876,92.92,95.26
1420.3034,93.66,95.61
1420.3191,94.39,96.26
1420.3349,95.07,97.51
1420.3506,95.87,97.33
1420.3664,95.79,97.98
1420.3821,96.04,97.77
1420.3979,95.44,98.83
1420.4136,95.79,98.64
1420.4294,95.97,98.89
1420.4451,95.33,98.84
1420.4609,95.39,99.07
1420.4766,94.47,99.23
1420.4924,93.34,100.26
1420.5081,93.44,100.86
1420.5239,92.56,100.01
1420.5396,91.73,98.14
1420.5554,90.52,96.24
1420.5711,89.82,93.13
1420.5869,88.54,91.62
1420.6026,87.52,89.85
1420.6183,86.86,88.92
1420.6341,85.69,87.73
1420.6498,84.96,86.91
1420.6656,84.22,85.77
1420.6813,83.17,84.38
1420.6971,83.01,84.16
1420.7128,82.67,83.48
1420.7286,82.0,83.13
1420.7443,81.87,82.84
1420.7601,81.81,82.49
1420.7758,81.7,82.73
1420.7916,82.1,82.9
1420.8073,82.05,82.91
1420.8231,82.79,83.42
1420.8388,83.21,83.35
1420.8546,83.59,84.34
1420.8703,84.44,84.71
1420.8861,85.15,85.58
1420.9018,85.91,86.29
1420.9176,86.92,86.99
1420.9333,87.43,87.65
1420.9491,87.81,88.3
1420.9648,88.96,88.91
1420.9806,89.01,89.16
1420.9963,89.67,89.73
1421.0121,89.57,89.79
1421.0278,89.36,89.11
1421.0435,89.13,89.07
1421.0593,88.59,88.01
1421.075,87.86,87.66
1421.0908,87.02,86.06
1421.1065,85.09,84.68
1421.1223,83.46,82.64
1421.138,81.0,80.57
1421.1538,78.67,77.95
1421.1695,76.01,75.51
1421.1853,73.07,72.43
1421.201,70.2,69.24
1421.2168,66.81,66.28
1421.2325,63.26,62.53
1421.2483,59.71,59.08
1421.264,56.35,55.97
1421.2798,52.82,52.28
1421.2955,49.42,48.75
1421.3113,46.15,45.64
1421.327,43.0,42.69
1421.3428,40.49,39.76
1421.3585,37.98,37.58
1421.3743,35.75,35.37
1421.39,33.84,33.73
1421.4058,32.57,32.21
