Trial Number,1255,
Galactic Longitude (L),223.2520562185181,degrees
Galactic Latitude (B),46.4037360660005,degrees
Right Ascension (RA),148.79229980258418,degrees
Declination (DEC),12.725837179601289,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:52:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-132.5,km/s
Ut,-101.7,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,31.13
1419.4215,30.58,30.36
1419.4372,29.97,29.96
1419.453,29.9,30.07
1419.4687,30.51,30.7
1419.4845,31.63,32.06
1419.5002,33.88,34.22
1419.516,36.85,37.17
1419.5317,40.05,40.85
1419.5475,44.07,44.7
1419.5632,47.96,48.69
1419.579,52.51,53.2
1419.5947,56.5,57.36
1419.6105,60.4,61.38
1419.6262,64.8,65.79
1419.642,69.02,69.56
1419.6577,72.43,73.35
1419.6735,75.71,76.54
1419.6892,78.94,79.87
1419.705,81.72,82.87
1419.7207,84.12,85.33
1419.7365,86.3,87.83
1419.7522,87.96,89.04
1419.768,89.71,90.46
1419.7837,90.32,91.72
1419.7995,90.89,92.84
1419.8152,91.26,92.97
1419.8309,91.78,93.33
1419.8467,91.78,92.76
1419.8624,91.47,92.87
1419.8782,91.11,92.57
1419.8939,90.96,92.36
1419.9097,89.97,91.24
1419.9254,89.35,91.04
1419.9412,88.2,90.14
1419.9569,88.12,89.5
1419.9727,87.25,88.51
1419.9884,86.75,87.92
1420.0042,86.36,87.26
1420.0199,86.25,87.37
1420.0357,84.96,87.25
1420.0514,85.07,86.73
1420.0672,85.04,86.27
1420.0829,85.01,86.79
1420.0987,85.19,86.75
1420.1144,85.61,86.87
1420.1302,86.06,87.56
1420.1459,86.44,88.0
1420.1617,86.67,88.12
1420.1774,87.32,89.54
1420.1932,88.24,90.24
1420.2089,89.01,90.99
1420.2246,90.1,91.63
1420.2404,90.43,92.31
1420.2561,91.72,93.33
1420.2719,92.31,94.16
1420.2876,93.13,95.42
1420.3034,93.41,96.2
1420.3191,94.06,97.0
1420.3349,94.53,97.37
1420.3506,95.6,97.67
1420.3664,95.73,98.49
1420.3821,96.1,99.15
1420.3979,96.17,99.2
1420.4136,96.13,99.47
1420.4294,95.89,99.84
1420.4451,95.32,100.49
1420.4609,95.4,101.02
1420.4766,94.53,101.78
1420.4924,93.6,102.23
1420.5081,92.65,101.22
1420.5239,92.4,99.17
1420.5396,91.32,96.18
1420.5554,90.5,93.34
1420.5711,89.49,92.44
1420.5869,88.78,90.42
1420.6026,87.52,89.24
1420.6183,86.54,88.22
1420.6341,85.52,86.97
1420.6498,84.72,85.8
1420.6656,84.16,85.48
1420.6813,83.44,84.08
1420.6971,82.66,83.74
1420.7128,82.63,83.2
1420.7286,81.82,82.79
1420.7443,81.72,82.38
1420.7601,81.89,82.77
1420.7758,81.51,82.69
1420.7916,81.93,82.62
1420.8073,82.2,82.65
1420.8231,82.78,83.22
1420.8388,83.62,84.02
1420.8546,84.04,84.1
1420.8703,84.46,84.87
1420.8861,85.33,85.52
1420.9018,85.98,86.29
1420.9176,86.88,87.16
1420.9333,87.41,87.35
1420.9491,87.89,87.83
1420.9648,88.34,88.59
1420.9806,89.08,89.17
1420.9963,89.55,88.86
1421.0121,89.39,89.58
1421.0278,89.17,89.44
1421.0435,88.99,89.05
1421.0593,88.21,88.3
1421.075,87.6,86.87
1421.0908,86.48,86.07
1421.1065,84.7,84.37
1421.1223,83.06,82.71
1421.138,81.28,80.46
1421.1538,78.41,78.1
1421.1695,76.29,75.38
1421.1853,72.92,72.39
1421.201,69.63,69.33
1421.2168,66.65,66.37
1421.2325,63.46,62.49
1421.2483,60.07,59.22
1421.264,56.24,55.51
1421.2798,52.98,52.27
1421.2955,49.62,48.75
1421.3113,46.12,45.75
1421.327,43.12,42.59
1421.3428,40.41,39.92
1421.3585,37.91,37.29
1421.3743,35.79,35.29
1421.39,34.06,33.7
1421.4058,32.55,32.34
