Trial Number,1719,
Galactic Longitude (L),25.941840742087383,degrees
Galactic Latitude (B),41.265980939363985,degrees
Right Ascension (RA),242.73885587472026,degrees
Declination (DEC),12.669991503074748,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:07:27,
Calculated Parameters
Vr,11.6,km/s
Ur,107.9,km/s
Ut,248.2,km/s
Total Velocity,270.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,31.17
1419.4215,30.11,30.41
1419.4372,29.71,29.81
1419.453,29.83,29.87
1419.4687,30.3,30.55
1419.4845,31.78,31.97
1419.5002,33.93,34.23
1419.516,36.98,37.22
1419.5317,40.39,40.8
1419.5475,44.25,44.65
1419.5632,48.61,48.65
1419.579,52.95,53.31
1419.5947,56.99,57.38
1419.6105,61.45,61.46
1419.6262,65.51,65.52
1419.642,69.56,69.62
1419.6577,73.03,73.55
1419.6735,76.68,77.26
1419.6892,79.59,80.13
1419.705,82.0,82.83
1419.7207,84.99,85.46
1419.7365,87.09,87.6
1419.7522,88.71,89.7
1419.768,90.12,90.66
1419.7837,91.32,91.85
1419.7995,92.06,92.34
1419.8152,92.52,92.72
1419.8309,92.74,93.41
1419.8467,92.78,92.92
1419.8624,92.33,92.72
1419.8782,91.72,92.46
1419.8939,91.53,91.78
1419.9097,90.4,91.35
1419.9254,89.72,90.64
1419.9412,88.65,89.99
1419.9569,88.64,89.45
1419.9727,87.26,88.74
1419.9884,86.85,88.36
1420.0042,86.56,87.31
1420.0199,86.08,87.12
1420.0357,85.77,86.77
1420.0514,85.83,86.43
1420.0672,85.51,86.62
1420.0829,85.48,86.69
1420.0987,85.8,86.46
1420.1144,85.7,86.88
1420.1302,86.21,87.39
1420.1459,86.75,87.98
1420.1617,87.12,88.16
1420.1774,87.94,88.98
1420.1932,88.66,89.88
1420.2089,89.36,90.99
1420.2246,90.36,91.15
1420.2404,91.19,92.86
1420.2561,91.78,93.2
1420.2719,93.13,93.72
1420.2876,93.37,95.29
1420.3034,94.19,96.14
1420.3191,94.97,96.42
1420.3349,95.73,97.58
1420.3506,95.45,98.12
1420.3664,96.25,99.27
1420.3821,96.2,99.48
1420.3979,96.34,101.11
1420.4136,96.14,102.53
1420.4294,96.17,105.91
1420.4451,95.99,109.7
1420.4609,95.5,111.82
1420.4766,94.67,109.5
1420.4924,93.97,104.58
1420.5081,93.21,99.98
1420.5239,92.56,96.92
1420.5396,91.38,95.09
1420.5554,90.1,93.55
1420.5711,89.78,91.51
1420.5869,88.65,90.39
1420.6026,87.34,89.29
1420.6183,86.83,88.19
1420.6341,86.03,86.9
1420.6498,84.69,86.33
1420.6656,84.41,85.49
1420.6813,83.27,84.64
1420.6971,82.96,84.2
1420.7128,82.41,83.72
1420.7286,82.02,83.25
1420.7443,81.36,82.75
1420.7601,81.22,82.82
1420.7758,81.38,82.36
1420.7916,81.59,82.71
1420.8073,81.2,83.01
1420.8231,82.37,83.51
1420.8388,82.55,83.96
1420.8546,83.51,84.82
1420.8703,83.58,84.79
1420.8861,84.28,85.48
1420.9018,85.03,86.53
1420.9176,85.38,87.29
1420.9333,86.47,87.44
1420.9491,87.02,87.94
1420.9648,87.6,89.06
1420.9806,88.34,89.26
1420.9963,88.3,89.42
1421.0121,88.52,89.38
1421.0278,87.89,89.89
1421.0435,88.17,88.91
1421.0593,87.21,88.58
1421.075,86.44,87.65
1421.0908,85.24,85.83
1421.1065,84.12,85.06
1421.1223,81.93,82.72
1421.138,79.54,80.79
1421.1538,77.4,78.03
1421.1695,75.01,75.51
1421.1853,72.11,72.88
1421.201,68.91,69.31
1421.2168,65.67,66.5
1421.2325,62.32,62.81
1421.2483,58.79,59.33
1421.264,55.16,55.71
1421.2798,52.32,52.47
1421.2955,48.84,49.15
1421.3113,45.63,45.93
1421.327,42.58,43.12
1421.3428,39.87,40.15
1421.3585,37.47,37.82
1421.3743,35.44,35.61
1421.39,33.67,33.89
1421.4058,32.18,32.42
