Trial Number,307,
Galactic Longitude (L),61.72698939992837,degrees
Galactic Latitude (B),-23.006869865964983,degrees
Right Ascension (RA),317.14772945574174,degrees
Declination (DEC),12.496017271749128,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:08:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.8,km/s
Ut,142.0,km/s
Total Velocity,228.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.34
1419.4215,28.35,28.31
1419.4372,27.85,27.71
1419.453,27.74,28.07
1419.4687,28.43,28.51
1419.4845,29.8,29.77
1419.5002,31.82,32.18
1419.516,34.55,34.89
1419.5317,37.98,38.42
1419.5475,41.64,42.23
1419.5632,45.33,46.21
1419.579,49.64,50.23
1419.5947,53.62,54.22
1419.6105,57.41,57.96
1419.6262,61.76,62.28
1419.642,65.23,65.81
1419.6577,68.55,69.66
1419.6735,71.92,73.06
1419.6892,75.22,75.53
1419.705,77.66,78.34
1419.7207,79.83,80.71
1419.7365,81.78,82.85
1419.7522,83.2,84.34
1419.768,85.07,85.84
1419.7837,86.05,87.16
1419.7995,86.88,87.27
1419.8152,87.26,87.81
1419.8309,87.2,87.94
1419.8467,86.94,87.88
1419.8624,86.8,87.45
1419.8782,86.88,87.38
1419.8939,86.21,86.67
1419.9097,85.26,86.25
1419.9254,85.02,85.83
1419.9412,84.37,85.05
1419.9569,83.6,84.13
1419.9727,83.01,83.77
1419.9884,82.37,82.8
1420.0042,82.04,82.45
1420.0199,81.36,82.21
1420.0357,81.11,81.86
1420.0514,80.48,81.6
1420.0672,80.63,81.7
1420.0829,80.5,81.84
1420.0987,80.81,81.81
1420.1144,80.6,81.52
1420.1302,81.2,82.25
1420.1459,81.68,83.03
1420.1617,81.84,83.44
1420.1774,83.06,83.87
1420.1932,83.65,84.78
1420.2089,84.59,85.91
1420.2246,84.94,86.97
1420.2404,85.81,87.87
1420.2561,86.68,88.98
1420.2719,87.79,90.72
1420.2876,87.91,93.02
1420.3034,88.69,96.61
1420.3191,89.04,98.84
1420.3349,89.69,101.29
1420.3506,90.39,101.09
1420.3664,90.32,98.34
1420.3821,90.92,95.88
1420.3979,90.67,93.89
1420.4136,90.69,93.14
1420.4294,90.98,92.49
1420.4451,90.38,92.11
1420.4609,90.21,91.59
1420.4766,89.16,90.86
1420.4924,88.63,90.6
1420.5081,88.01,89.53
1420.5239,87.45,88.67
1420.5396,86.34,88.13
1420.5554,85.48,86.63
1420.5711,84.46,85.79
1420.5869,83.74,84.77
1420.6026,82.31,84.18
1420.6183,81.71,83.0
1420.6341,80.62,81.81
1420.6498,80.04,81.21
1420.6656,79.44,80.53
1420.6813,78.36,79.86
1420.6971,78.06,79.15
1420.7128,77.51,78.47
1420.7286,77.41,78.09
1420.7443,76.8,77.81
1420.7601,76.87,77.99
1420.7758,76.74,77.93
1420.7916,76.91,77.95
1420.8073,77.5,78.08
1420.8231,77.6,78.56
1420.8388,77.83,78.98
1420.8546,78.81,79.85
1420.8703,79.19,80.16
1420.8861,79.66,80.65
1420.9018,80.59,81.49
1420.9176,81.18,82.09
1420.9333,82.12,82.95
1420.9491,82.77,83.47
1420.9648,83.29,83.74
1420.9806,83.63,84.36
1420.9963,84.05,84.6
1421.0121,84.07,84.88
1421.0278,84.01,84.63
1421.0435,83.69,83.77
1421.0593,83.26,83.39
1421.075,82.02,82.71
1421.0908,81.27,81.37
1421.1065,79.54,80.19
1421.1223,77.99,78.36
1421.138,76.08,76.31
1421.1538,73.68,73.84
1421.1695,71.44,71.53
1421.1853,68.61,68.71
1421.201,65.71,65.37
1421.2168,62.54,62.53
1421.2325,59.67,59.41
1421.2483,56.21,56.05
1421.264,52.82,52.73
1421.2798,49.71,49.55
1421.2955,46.54,46.56
1421.3113,43.35,43.36
1421.327,40.52,40.37
1421.3428,38.02,37.8
1421.3585,35.74,35.58
1421.3743,33.71,33.56
1421.39,31.9,31.78
1421.4058,30.29,30.27
