Trial Number,628,
Galactic Longitude (L),136.84359839301578,degrees
Galactic Latitude (B),-49.406727710916876,degrees
Right Ascension (RA),22.079081973765998,degrees
Declination (DEC),12.466290094174932,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:27:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,135.5,km/s
Ut,-209.6,km/s
Total Velocity,249.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.62
1419.4215,29.92,29.81
1419.4372,29.43,29.45
1419.453,29.34,29.54
1419.4687,30.1,30.14
1419.4845,31.42,31.58
1419.5002,33.41,33.87
1419.516,36.46,36.82
1419.5317,39.85,40.19
1419.5475,43.45,44.07
1419.5632,47.72,48.29
1419.579,51.94,52.63
1419.5947,56.24,56.74
1419.6105,60.2,60.96
1419.6262,64.35,65.01
1419.642,68.15,68.86
1419.6577,71.6,72.67
1419.6735,75.14,76.12
1419.6892,78.12,79.6
1419.705,81.1,82.03
1419.7207,83.52,84.54
1419.7365,85.18,86.54
1419.7522,86.96,88.61
1419.768,88.52,90.0
1419.7837,89.83,90.7
1419.7995,90.26,91.0
1419.8152,90.94,91.96
1419.8309,91.08,92.24
1419.8467,91.06,92.36
1419.8624,90.85,91.8
1419.8782,90.34,91.49
1419.8939,89.72,90.8
1419.9097,89.04,90.48
1419.9254,88.71,89.6
1419.9412,87.15,88.81
1419.9569,87.51,88.16
1419.9727,86.28,87.67
1419.9884,85.76,86.73
1420.0042,85.03,86.2
1420.0199,84.56,85.95
1420.0357,84.01,85.78
1420.0514,84.37,85.31
1420.0672,84.14,85.08
1420.0829,84.12,85.55
1420.0987,84.39,85.46
1420.1144,84.63,85.64
1420.1302,84.94,85.79
1420.1459,85.13,86.96
1420.1617,86.1,87.23
1420.1774,86.6,88.3
1420.1932,87.52,88.34
1420.2089,88.21,89.49
1420.2246,88.54,90.07
1420.2404,89.55,91.0
1420.2561,89.92,92.37
1420.2719,91.13,93.95
1420.2876,91.75,95.96
1420.3034,92.66,97.9
1420.3191,93.5,100.66
1420.3349,93.92,101.95
1420.3506,94.44,101.63
1420.3664,94.42,100.28
1420.3821,94.76,98.31
1420.3979,94.64,97.82
1420.4136,94.48,97.39
1420.4294,94.18,96.77
1420.4451,94.12,96.1
1420.4609,94.2,95.68
1420.4766,93.1,95.21
1420.4924,92.96,94.34
1420.5081,91.83,93.47
1420.5239,91.2,92.81
1420.5396,90.28,91.57
1420.5554,89.26,90.53
1420.5711,88.48,89.98
1420.5869,87.5,88.58
1420.6026,86.51,87.73
1420.6183,85.76,86.96
1420.6341,84.76,85.69
1420.6498,84.07,85.01
1420.6656,83.04,84.3
1420.6813,82.12,83.43
1420.6971,81.53,82.6
1420.7128,81.43,82.17
1420.7286,81.22,82.22
1420.7443,81.1,81.54
1420.7601,80.87,81.42
1420.7758,80.73,81.29
1420.7916,80.86,81.43
1420.8073,81.4,81.79
1420.8231,81.57,82.49
1420.8388,81.76,82.69
1420.8546,82.59,83.22
1420.8703,83.8,83.96
1420.8861,83.86,84.52
1420.9018,85.17,85.39
1420.9176,85.34,85.73
1420.9333,86.15,86.52
1420.9491,87.1,87.46
1420.9648,87.79,87.58
1420.9806,87.79,88.19
1420.9963,88.21,88.34
1421.0121,88.15,88.6
1421.0278,88.22,88.17
1421.0435,88.0,88.07
1421.0593,87.41,87.14
1421.075,86.71,85.96
1421.0908,85.13,85.3
1421.1065,83.74,83.83
1421.1223,81.92,81.7
1421.138,80.26,79.41
1421.1538,78.1,77.07
1421.1695,75.34,74.53
1421.1853,72.15,71.61
1421.201,69.21,68.7
1421.2168,65.77,65.52
1421.2325,62.69,62.23
1421.2483,58.94,58.68
1421.264,55.65,55.0
1421.2798,52.14,51.68
1421.2955,48.69,48.34
1421.3113,45.79,45.04
1421.327,42.52,42.32
1421.3428,39.99,39.48
1421.3585,37.65,37.08
1421.3743,35.35,35.09
1421.39,33.57,33.19
1421.4058,32.04,31.97
