Trial Number,268,
Galactic Longitude (L),57.01290989719753,degrees
Galactic Latitude (B),-16.717857581001006,degrees
Right Ascension (RA),309.2677075735984,degrees
Declination (DEC),12.51075483301439,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:36:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.9,km/s
Ut,139.4,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.87
1419.4215,28.01,27.97
1419.4372,27.62,27.61
1419.453,27.39,27.53
1419.4687,28.18,28.13
1419.4845,29.46,29.59
1419.5002,31.61,31.73
1419.516,34.11,34.48
1419.5317,37.52,37.81
1419.5475,41.46,41.45
1419.5632,45.24,45.37
1419.579,49.32,49.63
1419.5947,53.22,53.53
1419.6105,57.3,57.39
1419.6262,61.03,61.6
1419.642,64.65,65.28
1419.6577,68.44,68.67
1419.6735,71.53,72.04
1419.6892,74.09,74.95
1419.705,76.92,77.34
1419.7207,79.58,79.8
1419.7365,81.13,82.2
1419.7522,83.24,83.86
1419.768,84.33,85.27
1419.7837,85.13,85.85
1419.7995,85.95,86.72
1419.8152,86.16,86.87
1419.8309,86.46,87.23
1419.8467,86.54,86.94
1419.8624,86.02,86.88
1419.8782,85.68,86.73
1419.8939,85.28,85.71
1419.9097,84.67,85.63
1419.9254,83.93,84.99
1419.9412,83.12,83.98
1419.9569,82.74,83.71
1419.9727,81.97,83.14
1419.9884,81.13,82.2
1420.0042,80.52,81.96
1420.0199,80.46,81.26
1420.0357,79.9,81.16
1420.0514,79.71,80.74
1420.0672,79.39,81.1
1420.0829,79.79,81.23
1420.0987,79.62,80.82
1420.1144,79.96,81.06
1420.1302,80.35,81.53
1420.1459,80.52,82.35
1420.1617,81.04,82.74
1420.1774,82.07,83.53
1420.1932,82.71,84.15
1420.2089,83.35,84.67
1420.2246,83.86,86.16
1420.2404,84.81,87.46
1420.2561,85.78,88.65
1420.2719,86.46,90.17
1420.2876,87.4,92.71
1420.3034,88.09,95.74
1420.3191,88.43,98.26
1420.3349,88.75,100.77
1420.3506,89.08,101.98
1420.3664,89.43,101.39
1420.3821,90.12,97.61
1420.3979,89.66,94.4
1420.4136,89.85,92.77
1420.4294,89.39,91.69
1420.4451,89.49,91.3
1420.4609,88.81,90.87
1420.4766,88.78,89.97
1420.4924,87.7,89.34
1420.5081,86.85,88.48
1420.5239,85.87,88.13
1420.5396,85.4,86.85
1420.5554,84.76,85.8
1420.5711,83.44,84.36
1420.5869,82.69,84.14
1420.6026,81.28,83.19
1420.6183,80.43,82.04
1420.6341,80.09,81.33
1420.6498,78.91,80.82
1420.6656,78.45,79.84
1420.6813,77.67,78.92
1420.6971,77.05,78.06
1420.7128,76.81,77.7
1420.7286,76.21,77.49
1420.7443,76.41,77.26
1420.7601,75.97,77.21
1420.7758,76.05,77.03
1420.7916,76.01,77.41
1420.8073,76.28,77.2
1420.8231,76.87,77.66
1420.8388,77.24,77.93
1420.8546,78.1,78.48
1420.8703,78.09,79.38
1420.8861,78.86,79.62
1420.9018,79.75,80.57
1420.9176,80.43,81.33
1420.9333,81.17,81.95
1420.9491,81.4,82.21
1420.9648,82.22,82.75
1420.9806,82.5,83.59
1420.9963,82.66,83.56
1421.0121,82.82,83.42
1421.0278,83.0,83.74
1421.0435,82.35,83.25
1421.0593,81.96,82.59
1421.075,81.13,81.96
1421.0908,80.54,80.78
1421.1065,78.85,79.08
1421.1223,77.4,77.66
1421.138,75.14,75.5
1421.1538,72.72,73.42
1421.1695,70.49,70.68
1421.1853,67.9,68.25
1421.201,65.05,65.04
1421.2168,61.83,62.02
1421.2325,58.68,58.77
1421.2483,55.39,55.57
1421.264,52.35,52.13
1421.2798,49.14,48.99
1421.2955,45.7,46.02
1421.3113,42.86,42.9
1421.327,40.1,40.18
1421.3428,37.53,37.57
1421.3585,35.19,35.28
1421.3743,32.98,33.25
1421.39,31.44,31.46
1421.4058,30.02,29.93
