Trial Number,724,
Galactic Longitude (L),161.59858691651633,degrees
Galactic Latitude (B),-41.643240113340994,degrees
Right Ascension (RA),41.42889771891783,degrees
Declination (DEC),12.491676194343608,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:44:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,51.2,km/s
Ut,-270.2,km/s
Total Velocity,275.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.67
1419.4215,29.92,30.03
1419.4372,29.59,29.57
1419.453,29.25,29.49
1419.4687,30.03,30.11
1419.4845,31.21,31.55
1419.5002,33.3,33.76
1419.516,36.2,36.68
1419.5317,39.6,40.24
1419.5475,43.44,44.09
1419.5632,47.72,48.22
1419.579,51.56,52.46
1419.5947,55.96,56.55
1419.6105,60.25,61.07
1419.6262,64.01,64.89
1419.642,68.0,68.91
1419.6577,71.89,72.71
1419.6735,75.3,75.65
1419.6892,78.26,78.98
1419.705,81.46,82.0
1419.7207,83.43,84.83
1419.7365,85.82,86.12
1419.7522,87.47,87.98
1419.768,88.79,89.85
1419.7837,89.95,90.97
1419.7995,90.84,91.41
1419.8152,91.07,92.19
1419.8309,90.74,91.72
1419.8467,90.8,91.91
1419.8624,90.74,91.79
1419.8782,90.16,91.42
1419.8939,90.11,90.66
1419.9097,89.22,89.93
1419.9254,88.44,89.84
1419.9412,87.75,89.03
1419.9569,87.39,87.93
1419.9727,86.23,87.58
1419.9884,85.76,86.79
1420.0042,84.92,86.08
1420.0199,84.88,85.82
1420.0357,84.41,85.71
1420.0514,84.39,85.45
1420.0672,84.29,85.32
1420.0829,84.43,85.17
1420.0987,83.96,85.45
1420.1144,84.56,85.5
1420.1302,84.52,85.92
1420.1459,85.35,86.34
1420.1617,85.77,86.96
1420.1774,86.69,87.74
1420.1932,86.9,89.0
1420.2089,88.18,89.44
1420.2246,88.77,90.68
1420.2404,89.69,91.67
1420.2561,90.66,93.07
1420.2719,91.07,95.65
1420.2876,92.04,99.9
1420.3034,92.41,103.18
1420.3191,92.91,103.69
1420.3349,93.74,103.74
1420.3506,94.27,103.13
1420.3664,94.78,101.3
1420.3821,94.5,99.3
1420.3979,95.11,97.96
1420.4136,95.08,97.11
1420.4294,94.71,96.63
1420.4451,94.41,95.91
1420.4609,94.04,95.74
1420.4766,93.79,95.09
1420.4924,92.8,94.47
1420.5081,92.02,93.32
1420.5239,90.96,92.9
1420.5396,90.42,91.82
1420.5554,89.68,91.14
1420.5711,88.7,89.74
1420.5869,88.02,88.59
1420.6026,86.18,87.6
1420.6183,85.57,86.95
1420.6341,84.62,86.02
1420.6498,83.94,84.8
1420.6656,83.09,84.07
1420.6813,82.85,83.33
1420.6971,82.11,82.72
1420.7128,81.25,82.55
1420.7286,80.82,82.06
1420.7443,80.73,81.31
1420.7601,80.57,81.78
1420.7758,81.02,81.46
1420.7916,80.88,81.76
1420.8073,80.97,82.0
1420.8231,81.81,82.49
1420.8388,82.27,82.34
1420.8546,82.82,83.03
1420.8703,83.51,83.45
1420.8861,83.92,84.24
1420.9018,84.86,85.25
1420.9176,85.52,86.32
1420.9333,86.16,86.61
1420.9491,87.22,87.21
1420.9648,87.35,87.18
1420.9806,88.27,88.19
1420.9963,88.09,88.3
1421.0121,88.18,88.27
1421.0278,88.11,88.1
1421.0435,87.8,87.58
1421.0593,87.59,87.54
1421.075,86.35,86.24
1421.0908,85.52,84.97
1421.1065,84.08,83.24
1421.1223,82.27,81.64
1421.138,80.03,79.22
1421.1538,77.73,77.38
1421.1695,75.01,74.84
1421.1853,72.41,71.64
1421.201,68.9,68.35
1421.2168,65.51,65.19
1421.2325,62.36,61.8
1421.2483,58.91,58.4
1421.264,55.58,55.0
1421.2798,52.24,51.9
1421.2955,48.98,48.2
1421.3113,45.46,44.85
1421.327,42.59,42.13
1421.3428,39.98,39.59
1421.3585,37.49,37.07
1421.3743,35.46,35.05
1421.39,33.55,33.23
1421.4058,32.15,31.93
