Trial Number,1178,
Galactic Longitude (L),214.91960548020978,degrees
Galactic Latitude (B),32.627600452176964,degrees
Right Ascension (RA),133.22737281598972,degrees
Declination (DEC),12.700706081003423,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:50:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-117.6,km/s
Ut,-157.8,km/s
Total Velocity,196.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.26
1419.4215,30.79,30.52
1419.4372,30.15,30.07
1419.453,30.09,30.24
1419.4687,30.66,30.73
1419.4845,32.0,32.17
1419.5002,34.1,34.38
1419.516,37.0,37.31
1419.5317,40.26,40.69
1419.5475,44.19,44.87
1419.5632,48.23,48.66
1419.579,52.51,53.11
1419.5947,56.73,57.36
1419.6105,60.8,61.74
1419.6262,64.89,65.75
1419.642,68.75,69.8
1419.6577,72.44,73.59
1419.6735,76.1,76.94
1419.6892,79.22,80.01
1419.705,82.0,82.91
1419.7207,84.41,85.1
1419.7365,87.12,87.5
1419.7522,88.43,89.84
1419.768,89.93,90.8
1419.7837,90.47,91.49
1419.7995,91.65,92.41
1419.8152,92.0,92.9
1419.8309,92.11,93.62
1419.8467,92.52,93.55
1419.8624,91.59,93.11
1419.8782,91.72,92.79
1419.8939,90.82,92.05
1419.9097,90.27,91.3
1419.9254,89.14,91.21
1419.9412,88.91,90.3
1419.9569,88.28,89.69
1419.9727,87.5,89.17
1419.9884,87.2,88.51
1420.0042,86.88,87.9
1420.0199,85.86,87.91
1420.0357,85.97,87.6
1420.0514,85.73,87.14
1420.0672,85.27,87.27
1420.0829,85.36,87.4
1420.0987,85.93,87.69
1420.1144,86.02,88.22
1420.1302,86.22,88.63
1420.1459,86.41,89.2
1420.1617,87.24,89.96
1420.1774,87.7,90.5
1420.1932,88.64,91.23
1420.2089,89.48,92.28
1420.2246,90.03,92.68
1420.2404,90.87,94.09
1420.2561,91.54,94.84
1420.2719,93.21,95.62
1420.2876,93.72,96.43
1420.3034,94.27,98.39
1420.3191,94.62,99.57
1420.3349,95.6,100.65
1420.3506,95.71,101.64
1420.3664,95.58,101.43
1420.3821,96.08,101.37
1420.3979,96.64,101.66
1420.4136,96.43,101.85
1420.4294,95.96,103.91
1420.4451,95.79,104.44
1420.4609,95.74,103.54
1420.4766,95.13,101.59
1420.4924,94.58,100.13
1420.5081,93.37,97.75
1420.5239,92.67,96.19
1420.5396,92.09,94.09
1420.5554,90.95,92.97
1420.5711,89.59,91.6
1420.5869,88.99,90.29
1420.6026,87.7,88.8
1420.6183,87.36,88.13
1420.6341,86.07,87.11
1420.6498,85.5,86.08
1420.6656,84.74,84.84
1420.6813,83.8,85.08
1420.6971,83.3,84.04
1420.7128,82.46,83.63
1420.7286,82.52,83.47
1420.7443,82.3,83.31
1420.7601,81.76,82.49
1420.7758,82.25,82.51
1420.7916,82.85,82.8
1420.8073,82.51,83.0
1420.8231,83.21,83.46
1420.8388,83.7,83.87
1420.8546,83.33,84.49
1420.8703,84.87,85.1
1420.8861,85.3,85.39
1420.9018,85.91,86.72
1420.9176,87.13,87.22
1420.9333,87.92,87.54
1420.9491,88.37,88.16
1420.9648,88.66,88.72
1420.9806,89.45,89.13
1420.9963,89.88,89.71
1421.0121,89.93,89.71
1421.0278,89.84,89.4
1421.0435,89.7,88.84
1421.0593,88.5,88.36
1421.075,87.94,87.28
1421.0908,87.07,86.22
1421.1065,84.98,84.74
1421.1223,83.49,82.64
1421.138,81.41,80.71
1421.1538,79.27,77.88
1421.1695,76.6,75.38
1421.1853,73.37,72.68
1421.201,70.12,69.26
1421.2168,67.01,66.32
1421.2325,63.89,62.55
1421.2483,60.32,59.26
1421.264,56.41,55.69
1421.2798,52.94,52.17
1421.2955,49.52,49.0
1421.3113,46.31,45.73
1421.327,43.28,42.6
1421.3428,40.67,40.03
1421.3585,38.16,37.43
1421.3743,35.95,35.59
1421.39,34.11,33.76
1421.4058,32.67,32.2
