Trial Number,358,
Galactic Longitude (L),68.92320517710449,degrees
Galactic Latitude (B),-30.77116007391786,degrees
Right Ascension (RA),327.45981774306387,degrees
Declination (DEC),12.479790033826456,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:49:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.3,km/s
Ut,142.0,km/s
Total Velocity,237.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.71
1419.4215,28.93,28.88
1419.4372,28.35,28.44
1419.453,28.3,28.54
1419.4687,28.84,28.85
1419.4845,30.25,30.46
1419.5002,32.38,32.63
1419.516,35.1,35.53
1419.5317,38.29,38.91
1419.5475,41.99,42.62
1419.5632,46.26,46.71
1419.579,50.33,50.72
1419.5947,54.4,55.02
1419.6105,58.57,59.08
1419.6262,62.56,62.82
1419.642,66.19,66.95
1419.6577,69.96,70.5
1419.6735,72.75,73.81
1419.6892,76.18,76.94
1419.705,79.07,79.63
1419.7207,81.23,82.1
1419.7365,83.31,84.02
1419.7522,84.5,85.89
1419.768,86.03,87.32
1419.7837,86.85,88.33
1419.7995,87.75,89.02
1419.8152,88.57,89.07
1419.8309,88.68,89.48
1419.8467,88.31,89.46
1419.8624,87.91,89.36
1419.8782,87.92,88.71
1419.8939,87.28,88.36
1419.9097,86.83,87.77
1419.9254,86.05,87.09
1419.9412,85.32,86.17
1419.9569,84.5,85.49
1419.9727,83.7,85.21
1419.9884,83.26,84.22
1420.0042,82.76,83.44
1420.0199,82.56,83.48
1420.0357,82.27,83.28
1420.0514,81.79,82.53
1420.0672,81.74,82.89
1420.0829,81.59,82.57
1420.0987,82.11,83.31
1420.1144,81.81,83.17
1420.1302,82.6,83.36
1420.1459,82.64,83.79
1420.1617,83.57,84.8
1420.1774,84.02,85.19
1420.1932,84.8,86.11
1420.2089,85.35,87.14
1420.2246,86.39,87.63
1420.2404,87.3,88.65
1420.2561,87.91,90.19
1420.2719,88.45,92.02
1420.2876,89.73,94.33
1420.3034,90.14,97.42
1420.3191,90.72,100.37
1420.3349,91.16,101.34
1420.3506,91.54,100.77
1420.3664,91.9,97.63
1420.3821,92.33,95.75
1420.3979,92.03,94.72
1420.4136,92.42,94.08
1420.4294,91.7,93.63
1420.4451,91.64,93.75
1420.4609,90.72,92.87
1420.4766,90.78,92.35
1420.4924,90.15,91.56
1420.5081,89.5,90.86
1420.5239,88.79,90.03
1420.5396,87.4,89.48
1420.5554,86.8,87.91
1420.5711,85.6,86.77
1420.5869,84.84,86.18
1420.6026,84.3,85.28
1420.6183,83.05,83.97
1420.6341,81.49,83.15
1420.6498,81.3,82.33
1420.6656,80.84,81.88
1420.6813,79.8,80.8
1420.6971,79.42,80.3
1420.7128,79.12,79.92
1420.7286,78.08,79.55
1420.7443,78.19,79.71
1420.7601,77.84,79.44
1420.7758,78.23,79.36
1420.7916,78.25,79.16
1420.8073,78.17,79.37
1420.8231,78.78,79.67
1420.8388,79.5,80.09
1420.8546,79.94,80.62
1420.8703,80.34,81.0
1420.8861,81.14,82.13
1420.9018,81.94,82.8
1420.9176,82.73,83.29
1420.9333,83.3,83.74
1420.9491,83.62,84.63
1420.9648,84.21,85.07
1420.9806,84.56,85.57
1420.9963,84.93,85.27
1421.0121,85.39,85.75
1421.0278,85.28,85.41
1421.0435,84.92,85.11
1421.0593,84.75,84.64
1421.075,83.4,83.92
1421.0908,82.55,83.0
1421.1065,81.26,80.77
1421.1223,79.34,79.32
1421.138,77.26,77.53
1421.1538,75.16,75.08
1421.1695,72.51,72.81
1421.1853,69.64,69.51
1421.201,66.68,66.87
1421.2168,63.78,63.46
1421.2325,60.86,60.33
1421.2483,57.15,57.21
1421.264,53.8,53.54
1421.2798,50.52,50.33
1421.2955,47.34,47.14
1421.3113,44.33,43.99
1421.327,41.31,41.17
1421.3428,38.77,38.54
1421.3585,36.3,35.94
1421.3743,34.12,33.97
1421.39,32.4,32.24
1421.4058,30.96,30.87
