Trial Number,1115,
Galactic Longitude (L),209.20825890908475,degrees
Galactic Latitude (B),21.289556121151982,degrees
Right Ascension (RA),120.49298076284036,degrees
Declination (DEC),12.674655394033804,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:00:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-122.3,km/s
Ut,-226.5,km/s
Total Velocity,257.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.04
1419.4215,30.57,30.21
1419.4372,30.11,29.86
1419.453,29.95,29.97
1419.4687,30.52,30.66
1419.4845,31.88,31.95
1419.5002,33.95,34.17
1419.516,36.84,36.89
1419.5317,40.35,40.59
1419.5475,43.98,44.51
1419.5632,48.12,48.63
1419.579,52.67,53.0
1419.5947,56.79,57.07
1419.6105,60.76,61.34
1419.6262,64.92,65.39
1419.642,69.19,69.35
1419.6577,72.58,72.81
1419.6735,75.97,76.73
1419.6892,79.63,79.69
1419.705,82.13,82.38
1419.7207,84.4,84.97
1419.7365,86.65,87.19
1419.7522,88.5,88.7
1419.768,89.97,90.04
1419.7837,90.33,91.24
1419.7995,91.54,92.31
1419.8152,92.13,93.29
1419.8309,92.21,93.1
1419.8467,91.86,92.8
1419.8624,91.72,92.8
1419.8782,91.46,92.44
1419.8939,90.88,91.84
1419.9097,90.29,91.09
1419.9254,89.6,90.87
1419.9412,88.69,89.68
1419.9569,87.83,89.52
1419.9727,87.8,89.05
1419.9884,86.47,88.4
1420.0042,86.3,88.07
1420.0199,85.73,87.33
1420.0357,85.55,87.55
1420.0514,85.51,87.6
1420.0672,85.66,88.1
1420.0829,85.33,88.81
1420.0987,85.28,89.48
1420.1144,85.6,90.23
1420.1302,85.99,91.64
1420.1459,86.35,92.29
1420.1617,86.93,93.36
1420.1774,87.64,93.78
1420.1932,88.45,94.9
1420.2089,89.11,95.58
1420.2246,90.04,96.95
1420.2404,90.77,98.04
1420.2561,91.61,98.52
1420.2719,92.51,98.75
1420.2876,93.31,100.54
1420.3034,93.78,103.36
1420.3191,94.36,106.41
1420.3349,95.07,108.63
1420.3506,95.62,108.9
1420.3664,95.5,107.48
1420.3821,96.05,106.01
1420.3979,96.16,105.41
1420.4136,95.82,105.17
1420.4294,95.62,106.44
1420.4451,95.69,104.15
1420.4609,94.99,101.0
1420.4766,94.79,98.48
1420.4924,94.56,97.3
1420.5081,93.14,95.45
1420.5239,92.37,94.35
1420.5396,91.84,93.49
1420.5554,90.43,92.13
1420.5711,89.73,90.8
1420.5869,89.02,90.1
1420.6026,87.75,88.61
1420.6183,86.75,87.84
1420.6341,86.14,86.54
1420.6498,85.24,86.12
1420.6656,84.09,85.05
1420.6813,83.65,83.85
1420.6971,83.09,83.3
1420.7128,82.44,82.97
1420.7286,82.78,82.51
1420.7443,82.0,82.31
1420.7601,81.77,82.35
1420.7758,81.97,82.12
1420.7916,82.59,82.21
1420.8073,82.53,82.49
1420.8231,82.8,82.74
1420.8388,83.85,83.58
1420.8546,83.99,83.96
1420.8703,84.56,84.66
1420.8861,85.69,85.23
1420.9018,86.5,85.84
1420.9176,87.6,86.83
1420.9333,87.54,87.07
1420.9491,88.58,88.22
1420.9648,88.74,88.41
1420.9806,89.0,88.84
1420.9963,89.88,88.61
1421.0121,89.61,89.12
1421.0278,89.57,88.49
1421.0435,89.29,88.36
1421.0593,89.09,87.9
1421.075,87.73,86.77
1421.0908,86.41,85.72
1421.1065,85.37,84.3
1421.1223,83.59,82.74
1421.138,81.6,80.2
1421.1538,79.16,77.93
1421.1695,76.03,74.93
1421.1853,73.4,72.07
1421.201,70.17,68.9
1421.2168,67.16,65.84
1421.2325,63.23,62.16
1421.2483,59.68,58.9
1421.264,56.45,55.43
1421.2798,52.95,52.28
1421.2955,49.65,48.52
1421.3113,46.37,45.44
1421.327,43.31,42.61
1421.3428,40.51,39.76
1421.3585,38.04,37.58
1421.3743,35.81,35.31
1421.39,34.2,33.62
1421.4058,32.54,32.28
